itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021017828956246376,309.6422119140625,5043570176.0,201.0250701904297,172.9730224609375,199.1284942626953,2.8568410873413086,-1.0431054830551147,0.5244648456573486
2,0.021514948457479477,322.7232666015625,4604561920.0,197.4819793701172,169.1855926513672,197.17457580566406,2.806821346282959,-1.093069076538086,0.4745892286300659
3,0.021459411829710007,331.004150390625,4270834944.0,195.1276092529297,166.82879638671875,193.8163604736328,2.7571115493774414,-1.1419339179992676,0.4254501760005951
4,0.02121983841061592,337.6435852050781,3904960256.0,192.75436401367188,166.4247283935547,190.0114288330078,2.714193344116211,-1.1876994371414185,0.37781211733818054
5,0.020657848566770554,342.01385498046875,3668188928.0,190.45379638671875,168.5321044921875,186.19525146484375,2.673527956008911,-1.2314271926879883,0.3302699327468872
6,0.02159173972904682,344.1372375488281,3563998208.0,187.3640899658203,171.14581298828125,182.9122314453125,2.651771068572998,-1.2720502614974976,0.30006298422813416
7,0.020887959748506546,345.5587158203125,3521322496.0,184.11441040039062,173.43104553222656,180.6329345703125,2.6324784755706787,-1.3000322580337524,0.27348652482032776
8,0.020403649657964706,345.603759765625,3545177344.0,181.1455078125,175.4715576171875,179.4333038330078,2.6187920570373535,-1.3230457305908203,0.25644561648368835
9,0.02157665602862835,346.48992919921875,3605261056.0,178.54888916015625,178.1140594482422,179.1463165283203,2.611311674118042,-1.351151704788208,0.24501416087150574
10,0.02079841122031212,350.0519104003906,3656904704.0,176.72361755371094,180.0101318359375,179.4753875732422,2.605349063873291,-1.3782768249511719,0.23596449196338654
11,0.020901624113321304,354.8977355957031,3691628544.0,175.54739379882812,181.50430297851562,180.18931579589844,2.6092545986175537,-1.4034790992736816,0.23752014338970184
12,0.021370988339185715,360.70562744140625,3698314496.0,175.24737548828125,182.7388916015625,181.09310913085938,2.6188197135925293,-1.4336676597595215,0.24478943645954132
13,0.020566515624523163,367.8504638671875,3680295680.0,175.58914184570312,184.48504638671875,182.09613037109375,2.6305861473083496,-1.4589873552322388,0.2549695670604706
14,0.02157357707619667,374.38818359375,3634195456.0,176.3770751953125,186.37132263183594,183.05015563964844,2.639583110809326,-1.4747532606124878,0.263706773519516
15,0.020891284570097923,379.0845031738281,3609427712.0,177.3961944580078,187.07647705078125,183.8207244873047,2.6516120433807373,-1.4884713888168335,0.2758522927761078
16,0.02005142532289028,383.0777282714844,3591897344.0,178.45384216308594,187.98382568359375,184.3285675048828,2.6633894443511963,-1.501412272453308,0.2881242334842682
17,0.021048353984951973,386.77545166015625,3582646528.0,179.51416015625,188.0713653564453,184.56190490722656,2.6763203144073486,-1.516579031944275,0.301921546459198
18,0.019993659108877182,390.3650817871094,3563877888.0,180.46229553222656,187.1876220703125,184.48831176757812,2.6834235191345215,-1.5314656496047974,0.31035932898521423
19,0.021025100722908974,393.000732421875,3544789248.0,181.27789306640625,185.57260131835938,184.15016174316406,2.6938283443450928,-1.5515216588974,0.32169386744499207
20,0.019874578341841698,396.26263427734375,3523077632.0,182.01426696777344,183.91925048828125,183.59373474121094,2.7046620845794678,-1.575923204421997,0.3332916796207428
21,0.02093076892197132,400.2050476074219,3494041600.0,182.56072998046875,181.8099365234375,182.87493896484375,2.7139642238616943,-1.602459192276001,0.3432951867580414
22,0.01995631493628025,404.3699645996094,3448732928.0,182.82452392578125,179.38685607910156,182.12246704101562,2.7230992317199707,-1.6295870542526245,0.3528306186199188
23,0.02099963277578354,408.79248046875,3411168768.0,182.97642517089844,176.28323364257812,181.4311065673828,2.7365059852600098,-1.6608787775039673,0.36686500906944275
24,0.020190555602312088,414.5670166015625,3340467712.0,183.12779235839844,173.33641052246094,180.76187133789062,2.749084711074829,-1.690683126449585,0.3803633749485016
25,0.021179765462875366,420.5537109375,3284760576.0,183.2925262451172,170.32052612304688,180.17153930664062,2.757316827774048,-1.7149651050567627,0.390275239944458
26,0.02049931325018406,426.0774230957031,3266331648.0,183.3416748046875,167.58087158203125,179.6117706298828,2.76594877243042,-1.7408428192138672,0.40223100781440735
27,0.021666979417204857,432.126708984375,3286159360.0,183.1477508544922,165.8653564453125,179.13742065429688,2.77609920501709,-1.7638177871704102,0.4160512387752533
28,0.020810995250940323,437.1181945800781,3298318592.0,182.72067260742188,165.175537109375,178.6968536376953,2.786909818649292,-1.7806739807128906,0.4306599497795105
29,0.02076762355864048,440.1856994628906,3319664128.0,181.75245666503906,164.73516845703125,178.3079376220703,2.801729440689087,-1.7910284996032715,0.44964686036109924
30,0.022786663845181465,441.6150817871094,3328786944.0,180.7076416015625,164.4501190185547,178.01565551757812,2.8119430541992188,-1.7938488721847534,0.46563655138015747
31,0.022221071645617485,441.6365051269531,3335336960.0,179.57032775878906,165.26763916015625,177.8478240966797,2.823284864425659,-1.7941020727157593,0.484841525554657
32,0.020599553361535072,440.2291564941406,3329832192.0,178.1605987548828,167.18943786621094,177.7988739013672,2.8319482803344727,-1.7940497398376465,0.5038440227508545
33,0.020662780851125717,438.0740051269531,3331177728.0,176.74266052246094,169.0840606689453,177.8547821044922,2.8411314487457275,-1.790603756904602,0.5215988159179688
34,0.020901158452033997,435.50665283203125,3346278912.0,175.60533142089844,170.3813018798828,178.08364868164062,2.8390541076660156,-1.7818214893341064,0.5262383222579956
35,0.021463926881551743,433.4476013183594,3360371712.0,175.18081665039062,171.48855590820312,178.44163513183594,2.830583333969116,-1.76524817943573,0.5226216912269592
36,0.020864414051175117,430.5921630859375,3345165056.0,175.1764373779297,172.7520294189453,178.89617919921875,2.8165080547332764,-1.7465816736221313,0.5134634971618652
37,0.02072337083518505,427.6155090332031,3318034432.0,175.8045654296875,174.15560913085938,179.41371154785156,2.797293186187744,-1.727759599685669,0.49975305795669556
