itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024705030024051666,171.41319274902344,6110771200.0,159.1750030517578,190.00762939453125,175.98049926757812,3.5919415950775146,0.3409271836280823,2.0725388526916504
2,0.02637348882853985,159.03944396972656,4937788416.0,164.07696533203125,192.1851348876953,171.1114501953125,3.640360116958618,0.2908804714679718,2.0226640701293945
3,0.028164852410554886,148.71360778808594,4302033408.0,168.58714294433594,190.64865112304688,166.71865844726562,3.674389600753784,0.24112367630004883,1.9737478494644165
4,0.030374351888895035,137.71444702148438,3765514240.0,172.67674255371094,187.93377685546875,162.96246337890625,3.6970767974853516,0.1925927996635437,1.924705147743225
5,0.029506225138902664,127.11212158203125,3316473088.0,176.5550079345703,184.43028259277344,160.70391845703125,3.7103209495544434,0.14808045327663422,1.877105474472046
6,0.02947283536195755,117.51500701904297,2918257408.0,179.88096618652344,180.46112060546875,159.4953155517578,3.7102537155151367,0.1075805053114891,1.8304991722106934
7,0.030276279896497726,109.45561981201172,2539572736.0,182.68238830566406,176.2364959716797,159.13690185546875,3.697197675704956,0.07767321914434433,1.7832419872283936
8,0.028707323595881462,104.11784362792969,2219676672.0,184.5802001953125,171.8802490234375,159.6083221435547,3.6780831813812256,0.05428273230791092,1.7366913557052612
9,0.028659475967288017,100.54180145263672,1973123840.0,185.6390838623047,167.73068237304688,160.3197784423828,3.653411388397217,0.03884982690215111,1.6912004947662354
10,0.03044551983475685,98.10065460205078,1805775104.0,185.967529296875,164.17723083496094,161.11859130859375,3.6256978511810303,0.02927228808403015,1.6466326713562012
11,0.028720559552311897,96.24331665039062,1743678464.0,185.75001525878906,162.12303161621094,162.21763610839844,3.5933408737182617,0.024264980107545853,1.601998209953308
12,0.03219626657664776,93.5863037109375,1724423808.0,185.0679931640625,161.17527770996094,162.79298400878906,3.5579917430877686,0.019766421988606453,1.5627635717391968
13,0.029891598969697952,90.10027313232422,1678994176.0,183.9285430908203,161.40457153320312,163.13308715820312,3.520749568939209,0.012511234730482101,1.5261024236679077
14,0.02927858754992485,85.50051879882812,1606313984.0,182.5023651123047,162.5387725830078,163.19500732421875,3.4806556701660156,0.007110612466931343,1.4964849948883057
15,0.02990795113146305,79.9276123046875,1507451392.0,180.8918914794922,164.3928680419922,163.13661193847656,3.437884569168091,0.006440252996981144,1.4753228425979614
16,0.02934315986931324,73.37937927246094,1341085184.0,179.2079620361328,166.83433532714844,162.96702575683594,3.3938610553741455,0.008559506386518478,1.4637486934661865
17,0.02985713630914688,65.67144012451172,1142062848.0,177.71437072753906,169.6483154296875,162.80189514160156,3.3481662273406982,0.01384187676012516,1.4614932537078857
18,0.029448576271533966,56.80025863647461,935751744.0,176.6826629638672,172.6842498779297,162.70762634277344,3.3018932342529297,0.02224802039563656,1.4668188095092773
19,0.027651788666844368,47.125389099121094,736726720.0,176.27891540527344,175.74537658691406,162.58944702148438,3.2552852630615234,0.032530467957258224,1.4798966646194458
20,0.02810458280146122,36.77705001831055,538302464.0,176.577392578125,178.62022399902344,162.6275177001953,3.2087154388427734,0.04337310791015625,1.4989770650863647
21,0.02990439161658287,26.203338623046875,371921440.0,177.50086975097656,181.08050537109375,162.80047607421875,3.162856340408325,0.051746997982263565,1.5224978923797607
22,0.02882046438753605,16.243350982666016,250733504.0,178.86993408203125,182.9010772705078,163.11355590820312,3.118802785873413,0.05416048318147659,1.5495697259902954
23,0.029697896912693977,9.81186294555664,193597120.0,180.32635498046875,183.96722412109375,163.65223693847656,3.0781280994415283,0.04862026870250702,1.5768518447875977
24,0.03017253428697586,15.3575439453125,217995040.0,181.51834106445312,184.439697265625,164.427978515625,3.0419318675994873,0.03590298071503639,1.6006723642349243
25,0.02824792079627514,23.67237091064453,279570208.0,182.3408966064453,184.44967651367188,165.37600708007812,3.0138158798217773,0.01909225806593895,1.618711233139038
26,0.02808918058872223,30.464162826538086,365496352.0,182.83486938476562,184.2729034423828,166.4739990234375,2.998181104660034,0.002491114428266883,1.6308594942092896
27,0.030031662434339523,34.78308868408203,433003008.0,183.0487060546875,183.88674926757812,167.67604064941406,2.9889352321624756,-0.013087076134979725,1.6346449851989746
28,0.028709201142191887,37.20842742919922,462228256.0,183.00889587402344,183.4405975341797,168.9353790283203,2.9882237911224365,-0.024716457352042198,1.631819725036621
29,0.02976234070956707,37.69817352294922,452752032.0,182.7388153076172,183.0244903564453,170.20045471191406,2.9946258068084717,-0.0317215770483017,1.6230355501174927
30,0.03003566339612007,36.566062927246094,404623808.0,182.27980041503906,182.71824645996094,171.38670349121094,3.0075478553771973,-0.03390705958008766,1.6102229356765747
31,0.027627496048808098,34.02507781982422,337485344.0,181.71331787109375,182.53623962402344,172.15321350097656,3.0262231826782227,-0.03154245391488075,1.594915747642517
32,0.027615047991275787,29.976503372192383,263790912.0,181.13412475585938,182.4213409423828,172.38954162597656,3.0491933822631836,-0.02534034475684166,1.5786290168762207
33,0.027398107573390007,24.611164093017578,197605376.0,180.65524291992188,182.24935913085938,172.0106201171875,3.075268268585205,-0.015451507642865181,1.563356637954712
34,0.02763783186674118,18.109792709350586,149763072.0,180.29273986816406,181.90206909179688,171.03512573242188,3.1031665802001953,-0.0038936843629926443,1.5513943433761597
35,0.029065707698464394,11.104049682617188,122568112.0,179.99473571777344,181.3394317626953,169.46548461914062,3.1304590702056885,0.00648932671174407,1.5443419218063354
36,0.029104117304086685,6.4203386306762695,105123656.0,179.7586669921875,180.49769592285156,167.5594940185547,3.154573678970337,0.014108061790466309,1.5433844327926636
37,0.030879268422722816,7.279475688934326,81356736.0,179.619384765625,179.5105743408203,165.52362060546875,3.174112558364868,0.018633322790265083,1.5474789142608643
38,0.02781488373875618,9.752096176147461,65926664.0,179.58152770996094,178.51844787597656,163.66961669921875,3.188375949859619,0.020534157752990723,1.5548990964889526
39,0.0298798568546772,13.666877746582031,73263592.0,179.59034729003906,177.69680786132812,162.26531982421875,3.1974081993103027,0.01961098425090313,1.5638612508773804
40,0.029018107801675797,16.066734313964844,97871352.0,179.59133911132812,177.18814086914062,161.4733428955078,3.2020153999328613,0.016430256888270378,1.5725125074386597
41,0.027526119723916054,16.946529388427734,126381368.0,179.55728149414062,177.0323486328125,161.33241271972656,3.203002691268921,0.012397811748087406,1.579284429550171
42,0.02827540785074234,16.557771682739258,139761136.0,179.4765167236328,177.2041778564453,161.81602478027344,3.200770854949951,0.007575175724923611,1.5834684371948242
43,0.02971647121012211,14.993138313293457,132093568.0,179.41685485839844,177.71514892578125,162.80047607421875,3.1954753398895264,0.0029008141718804836,1.584826111793518
44,0.028957873582839966,12.468660354614258,105834720.0,179.41741943359375,178.5019989013672,164.1348419189453,3.1876044273376465,-0.0008371224976144731,1.5825611352920532
45,0.029564259573817253,9.353270530700684,67625904.0,179.52149963378906,179.39466857910156,165.60623168945312,3.1769816875457764,-0.0030765754636377096,1.5776642560958862
46,0.02954079583287239,6.011283874511719,33909868.0,179.75318908691406,180.24928283691406,166.9881134033203,3.1634137630462646,-0.003998089116066694,1.5712002515792847
47,0.028913814574480057,4.057631015777588,18274796.0,180.0537872314453,180.83758544921875,168.08474731445312,3.147364854812622,-0.0038653456140309572,1.5653153657913208
48,0.027241520583629608,3.7175045013427734,25486988.0,180.3256072998047,181.08309936523438,168.71424865722656,3.1309874057769775,-0.00333986384794116,1.5614054203033447
49,0.02764981985092163,4.890690803527832,38942356.0,180.4899139404297,181.03713989257812,168.87669372558594,3.1165475845336914,-0.0024437885731458664,1.5605828762054443
50,0.027541087940335274,6.742504119873047,46984432.0,180.52694702148438,180.84217834472656,168.6137237548828,3.1062369346618652,-0.001438718638382852,1.5623219013214111
51,0.027619950473308563,7.9312639236450195,47271556.0,180.4488067626953,180.57180786132812,168.03826904296875,3.100519895553589,-0.0002331906434847042,1.5665230751037598
52,0.029264133423566818,8.329914093017578,43014992.0,180.2864990234375,180.38006591796875,167.24130249023438,3.0998923778533936,0.000846562790684402,1.571624994277954
53,0.028989072889089584,7.914600849151611,37755320.0,180.11395263671875,180.3180389404297,166.3546142578125,3.104548692703247,0.001626604818738997,1.5760358572006226
54,0.029282856732606888,6.781472682952881,31672200.0,179.98484802246094,180.3701629638672,165.5581512451172,3.1135919094085693,0.0018446131143718958,1.5789004564285278
55,0.028637457638978958,6.06922721862793,26217078.0,179.9367218017578,180.44976806640625,165.04373168945312,3.1255667209625244,0.0012533280532807112,1.5791676044464111
56,0.0295419879257679,4.767800331115723,20103728.0,179.95606994628906,180.45602416992188,164.86495971679688,3.138645648956299,0.0006084064370952547,1.576906681060791
57,0.028949787840247154,2.7906997203826904,14341866.0,179.99710083007812,180.30235290527344,165.06570434570312,3.1507816314697266,0.0005904290010221303,1.5728822946548462
58,0.029709815979003906,2.6525442600250244,11207204.0,180.0130615234375,179.9513702392578,165.5401611328125,3.1593732833862305,0.001378710730932653,1.5688847303390503
59,0.0289144404232502,3.885108232498169,11047893.0,179.98666381835938,179.52081298828125,166.13583374023438,3.1640419960021973,0.001993284560739994,1.5659058094024658
60,0.028347644954919815,4.738941669464111,14301742.0,179.91287231445312,179.0973358154297,166.68402099609375,3.1637163162231445,0.0020517022348940372,1.565288782119751
61,0.02973661571741104,5.262747287750244,18626624.0,179.81187438964844,178.90147399902344,166.99839782714844,3.161043405532837,0.0015100580640137196,1.5659608840942383
62,0.02930617332458496,5.065657138824463,21278994.0,179.736083984375,179.02197265625,167.01368713378906,3.156778335571289,0.00021086656488478184,1.5673999786376953
63,0.028852978721261024,4.077856063842773,16762370.0,179.73910522460938,179.4331817626953,166.74282836914062,3.151606559753418,-0.0012129778042435646,1.5690513849258423
64,0.029301322996616364,2.525606632232666,7142280.5,179.85231018066406,179.9910888671875,166.3170166015625,3.1456680297851562,-0.0020672855898737907,1.5707659721374512
