itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023676274344325066,89.2344741821289,7121691648.0,155.62905883789062,170.54563903808594,185.60702514648438,2.47676682472229,0.1595420390367508,0.8553479909896851
2,0.026419488713145256,68.51760864257812,6292794880.0,160.60670471191406,170.7725067138672,180.72720336914062,2.428097724914551,0.20633280277252197,0.9033222198486328
3,0.026248212903738022,52.692684173583984,5430941696.0,165.572998046875,172.71456909179688,175.8793182373047,2.441176652908325,0.2543412148952484,0.9518272280693054
4,0.02730979584157467,39.10688781738281,4608138752.0,170.45094299316406,173.15823364257812,170.95870971679688,2.4608876705169678,0.3006858825683594,1.000870943069458
5,0.027356931939721107,31.36016082763672,3900446464.0,175.12979125976562,175.72955322265625,166.04234313964844,2.454040765762329,0.3441700041294098,1.050415277481079
6,0.028395315632224083,34.00886535644531,3394524160.0,179.28375244140625,179.14569091796875,162.02732849121094,2.4539294242858887,0.3787827491760254,1.0999934673309326
7,0.027674900367856026,41.76630401611328,3073869056.0,182.7203369140625,183.05625915527344,158.8583984375,2.4476680755615234,0.3975887596607208,1.1493538618087769
8,0.027960380539298058,56.052894592285156,2814497536.0,185.43850708007812,187.21446228027344,156.15921020507812,2.4294040203094482,0.40077444911003113,1.1986746788024902
9,0.028744790703058243,72.07105255126953,2580436224.0,187.61956787109375,191.41311645507812,153.67510986328125,2.4004292488098145,0.38832566142082214,1.246761679649353
10,0.028093595057725906,88.66067504882812,2436948736.0,188.8529815673828,194.81881713867188,152.21719360351562,2.365736961364746,0.36464378237724304,1.2935935258865356
11,0.02824416756629944,104.27864074707031,2330763264.0,189.48196411132812,196.86233520507812,151.09962463378906,2.3274223804473877,0.3352591395378113,1.3371421098709106
12,0.026817018166184425,118.79142761230469,2218713600.0,189.57040405273438,196.95361328125,150.8042755126953,2.3002402782440186,0.30188894271850586,1.377333164215088
13,0.026658684015274048,129.0943145751953,2136107136.0,189.5291748046875,195.69955444335938,151.3760223388672,2.282477855682373,0.27152717113494873,1.4154318571090698
14,0.028216229751706123,136.2564239501953,2065424128.0,189.65325927734375,193.67298889160156,153.07034301757812,2.269537925720215,0.24628053605556488,1.44916832447052
15,0.02763839066028595,140.9605255126953,1969904128.0,190.10020446777344,191.0332489013672,155.19210815429688,2.2539589405059814,0.22715681791305542,1.4762505292892456
16,0.02767503634095192,144.75997924804688,1800285312.0,191.06600952148438,187.95249938964844,157.97900390625,2.231945037841797,0.21190963685512543,1.4980847835540771
17,0.02725772000849247,148.8691864013672,1617742592.0,192.34544372558594,184.68832397460938,161.132080078125,2.2135517597198486,0.19992466270923615,1.515431523323059
18,0.02753906510770321,152.6021270751953,1453124864.0,193.8394775390625,181.4868621826172,164.65794372558594,2.195343494415283,0.18759040534496307,1.5293956995010376
19,0.027400709688663483,157.4231719970703,1343035776.0,195.38246154785156,178.72280883789062,168.57919311523438,2.1784636974334717,0.17452722787857056,1.5413181781768799
20,0.028519297018647194,163.47984313964844,1329623168.0,196.572265625,176.76182556152344,172.723876953125,2.1603667736053467,0.16059662401676178,1.55186128616333
21,0.026872651651501656,170.41018676757812,1354729472.0,197.23776245117188,175.77072143554688,177.0145721435547,2.1455864906311035,0.14535917341709137,1.5616060495376587
22,0.026846906170248985,176.89743041992188,1355804416.0,197.33404541015625,175.70578002929688,181.5264434814453,2.128248691558838,0.12906862795352936,1.5700129270553589
23,0.027920346707105637,183.69326782226562,1289134336.0,197.0404052734375,176.3711700439453,185.98928833007812,2.115044593811035,0.1123926043510437,1.577299952507019
24,0.027771877124905586,189.7713165283203,1212338432.0,196.6170196533203,177.43971252441406,190.32659912109375,2.096217632293701,0.09793758392333984,1.5818027257919312
25,0.02753092162311077,196.57598876953125,1177895296.0,196.1475830078125,178.60870361328125,194.11170959472656,2.0821690559387207,0.08713916689157486,1.5855588912963867
26,0.026530098170042038,202.3115692138672,1209827072.0,195.74313354492188,179.57974243164062,197.30345153808594,2.076305866241455,0.08023183792829514,1.588618278503418
27,0.02573293261229992,206.3245391845703,1280354432.0,195.4742889404297,180.14768981933594,199.32879638671875,2.076746702194214,0.07872787863016129,1.589998722076416
28,0.026587674394249916,208.15838623046875,1334547584.0,195.391357421875,180.25009155273438,200.3222198486328,2.0792763233184814,0.08232638239860535,1.5904887914657593
29,0.025914715602993965,208.6440887451172,1344738816.0,195.78697204589844,179.90757751464844,200.55392456054688,2.0789318084716797,0.09040538221597672,1.5890249013900757
30,0.025525517761707306,208.78402709960938,1313660672.0,196.1854705810547,179.2346954345703,200.20384216308594,2.0811877250671387,0.10081537812948227,1.5872503519058228
31,0.02741507813334465,207.941650390625,1271928192.0,196.60475158691406,178.38584899902344,199.32472229003906,2.09354567527771,0.1126456931233406,1.5851811170578003
32,0.027347682043910027,205.0089874267578,1231810944.0,196.9487762451172,177.55613708496094,197.986083984375,2.1103150844573975,0.12441897392272949,1.583238959312439
33,0.027534298598766327,200.99256896972656,1213562496.0,197.06890869140625,177.01345825195312,196.17916870117188,2.1272659301757812,0.13527528941631317,1.5810295343399048
