itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024740159511566162,140.1903076171875,6611020288.0,174.73092651367188,188.2691192626953,191.041259765625,3.0401663780212402,-0.42670124769210815,2.5140163898468018
2,0.029321987181901932,136.5746612548828,6053975552.0,179.6724853515625,191.64231872558594,194.6227264404297,3.0898964405059814,-0.3998522460460663,2.464124917984009
3,0.03045966662466526,133.7637481689453,5570458624.0,184.52833557128906,195.3286895751953,196.24533081054688,3.138334035873413,-0.39831212162971497,2.414243459701538
4,0.030280258506536484,127.78193664550781,5248148992.0,188.9100341796875,198.1583709716797,196.6896209716797,3.182753801345825,-0.42222467064857483,2.364137649536133
5,0.030082132667303085,118.94317626953125,5012658688.0,192.83741760253906,201.20042419433594,196.893798828125,3.217778205871582,-0.45488739013671875,2.3139305114746094
6,0.02662389539182186,110.47964477539062,4848560640.0,196.06082153320312,202.40374755859375,197.50555419921875,3.2437374591827393,-0.49252378940582275,2.263394355773926
7,0.027881093323230743,102.10995483398438,4751473664.0,198.76600646972656,202.6651153564453,198.2167205810547,3.2563650608062744,-0.5189767479896545,2.212608814239502
8,0.03230814449489117,95.90296936035156,4705654272.0,200.36456298828125,202.96852111816406,198.48167419433594,3.2536673545837402,-0.5281600952148438,2.1621429920196533
9,0.027012178674340248,92.46505737304688,4637367808.0,200.9131317138672,201.7891845703125,197.79501342773438,3.241644859313965,-0.5166381597518921,2.118265151977539
10,0.029931722208857536,90.11848449707031,4481663488.0,200.4298553466797,200.5238800048828,196.82638549804688,3.221646785736084,-0.4947330951690674,2.075044631958008
11,0.030079444870352745,88.63311004638672,4240673792.0,199.16844177246094,200.95298767089844,195.90084838867188,3.1952261924743652,-0.466366708278656,2.0294320583343506
12,0.026853259652853012,88.63059997558594,3942287872.0,197.5373077392578,200.91082763671875,195.08363342285156,3.163907766342163,-0.43344801664352417,1.9850486516952515
13,0.031088152900338173,89.09693145751953,3612141824.0,195.74957275390625,200.40110778808594,193.78765869140625,3.129986047744751,-0.3978075683116913,1.9385125637054443
14,0.03215405531227589,89.09280395507812,3252756992.0,194.0302734375,198.78721618652344,192.07220458984375,3.0977580547332764,-0.36049342155456543,1.8901089429855347
