itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02654736302793026,103.11296081542969,10053552128.0,173.8222198486328,157.55935668945312,160.59910583496094,3.789858341217041,-0.7026727199554443,1.5843795537948608
2,0.026821164414286613,88.92529296875,7810235904.0,168.9530792236328,162.5652618408203,164.96437072753906,3.7496843338012695,-0.6529338955879211,1.6267189979553223
3,0.02737092785537243,77.63924407958984,7511875584.0,165.95330810546875,167.48851013183594,169.60594177246094,3.7197978496551514,-0.6071119904518127,1.669092059135437
4,0.02844557911157608,68.11370849609375,6690779136.0,164.70248413085938,172.45286560058594,174.37966918945312,3.693319797515869,-0.5636147856712341,1.6630094051361084
5,0.025865821167826653,67.04472351074219,5905411072.0,164.65577697753906,177.33596801757812,179.13311767578125,3.668790817260742,-0.522226870059967,1.6408220529556274
6,0.024897711351513863,69.78794860839844,5186045440.0,165.43089294433594,181.9858856201172,183.51829528808594,3.642577648162842,-0.4820598065853119,1.6085920333862305
7,0.026431363075971603,74.9906234741211,4568379904.0,166.8511199951172,186.28123474121094,187.30784606933594,3.6155874729156494,-0.44352075457572937,1.5725895166397095
8,0.026059184223413467,81.13227844238281,4099818752.0,168.82174682617188,189.79664611816406,190.10989379882812,3.586217164993286,-0.4063400626182556,1.53522789478302
9,0.02955649606883526,86.88665771484375,3768863488.0,171.07077026367188,192.103759765625,191.92832946777344,3.554586410522461,-0.3709774315357208,1.499148964881897
10,0.025774100795388222,91.41566467285156,3583658240.0,173.48190307617188,193.06004333496094,192.82876586914062,3.5218992233276367,-0.3375513553619385,1.4762755632400513
11,0.025984786450862885,92.6310043334961,3456147968.0,175.93516540527344,192.5799102783203,192.92868041992188,3.4873595237731934,-0.30659547448158264,1.4696215391159058
12,0.02608582191169262,89.9389419555664,3166791168.0,178.35897827148438,191.02993774414062,192.32806396484375,3.450955390930176,-0.2776488959789276,1.4749431610107422
13,0.027073480188846588,84.2166976928711,2755712512.0,180.65365600585938,188.76942443847656,191.14169311523438,3.4133665561676025,-0.25021231174468994,1.4882205724716187
14,0.024355817586183548,76.44035339355469,2282609920.0,182.6995849609375,185.98085021972656,189.52890014648438,3.373871088027954,-0.22427964210510254,1.5102183818817139
15,0.0252434853464365,66.76107025146484,1807026944.0,184.3689727783203,182.95550537109375,187.48240661621094,3.334097146987915,-0.19939422607421875,1.5366322994232178
16,0.027455277740955353,56.154762268066406,1388002688.0,185.60797119140625,179.83624267578125,185.14976501464844,3.2937605381011963,-0.17525479197502136,1.5661510229110718
17,0.026347126811742783,45.14781188964844,1098769152.0,186.29293823242188,177.0933074951172,182.52464294433594,3.2538278102874756,-0.1517510563135147,1.5924856662750244
18,0.026312043890357018,35.09618377685547,973097600.0,186.45281982421875,174.94288635253906,179.64064025878906,3.2152299880981445,-0.12849441170692444,1.6138538122177124
19,0.024898717179894447,27.023937225341797,945240064.0,186.09481811523438,173.59901428222656,176.63192749023438,3.1813902854919434,-0.10576368868350983,1.6285768747329712
