itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02639411948621273,201.2676544189453,5264431616.0,182.41453552246094,200.84005737304688,142.65150451660156,2.7630107402801514,0.3490205705165863,2.0904970169067383
2,0.028745803982019424,185.3575439453125,4368464384.0,187.1132049560547,196.0597381591797,147.5106201171875,2.810743808746338,0.31964895129203796,2.0405173301696777
3,0.02841753326356411,163.14683532714844,3873286656.0,190.07347106933594,191.5453643798828,151.91664123535156,2.8459134101867676,0.30785438418388367,1.9906166791915894
4,0.030172601342201233,145.41195678710938,3632687872.0,190.53598022460938,187.36241149902344,154.64569091796875,2.872673749923706,0.2876003682613373,1.9406439065933228
5,0.0286854300647974,128.811767578125,3369308672.0,189.2926025390625,183.42361450195312,155.33377075195312,2.9001548290252686,0.2596077620983124,1.891129732131958
6,0.028378145769238472,112.59954833984375,2956555008.0,187.1697998046875,181.14990234375,155.29086303710938,2.92573881149292,0.22575102746486664,1.8411219120025635
7,0.029330803081393242,96.99976348876953,2458052352.0,184.70567321777344,180.79615783691406,154.63522338867188,2.9565868377685547,0.18682609498500824,1.7906413078308105
8,0.027535103261470795,81.45263671875,1897622144.0,182.1479949951172,181.44163513183594,153.70140075683594,2.9902923107147217,0.14663976430892944,1.7398147583007812
9,0.02894824743270874,66.47344970703125,1372899968.0,179.8372039794922,182.41915893554688,153.61233520507812,3.027651309967041,0.10473432391881943,1.6886271238327026
10,0.026532374322414398,50.9423828125,940569024.0,177.9611358642578,183.39598083496094,154.69140625,3.0682432651519775,0.06579560786485672,1.6376525163650513
11,0.026307426393032074,34.917388916015625,594325696.0,176.68174743652344,183.38002014160156,156.83560180664062,3.11057710647583,0.031038764864206314,1.5879069566726685
12,0.02813955768942833,18.477455139160156,366856064.0,176.13827514648438,182.2760772705078,159.76063537597656,3.152101755142212,0.0032117015216499567,1.5416709184646606
13,0.026344669982790947,13.592391967773438,316973216.0,176.375,180.27288818359375,163.0757598876953,3.187089681625366,-0.010376542806625366,1.503996729850769
14,0.027924571186304092,21.045860290527344,389588128.0,177.19078063964844,177.86578369140625,166.36753845214844,3.213710308074951,-0.009032636880874634,1.4775868654251099
15,0.027339566498994827,27.092687606811523,504199520.0,178.347900390625,175.6793975830078,169.35218811035156,3.234142780303955,0.0004484936944209039,1.462309718132019
16,0.027155904099345207,34.05692672729492,633710976.0,179.60662841796875,174.06069946289062,171.533447265625,3.2468783855438232,0.01184077374637127,1.4558566808700562
17,0.027855312451720238,39.25635528564453,758877760.0,180.74179077148438,173.32220458984375,172.63084411621094,3.2516157627105713,0.01841777004301548,1.4563219547271729
18,0.02927178516983986,41.31333923339844,821321280.0,181.60870361328125,173.5973663330078,172.70262145996094,3.2488763332366943,0.018330072984099388,1.4624618291854858
19,0.026455027982592583,40.03544998168945,786536576.0,182.08676147460938,174.5805206298828,172.0796661376953,3.2409448623657227,0.011118770577013493,1.473256230354309
20,0.0272410549223423,36.229881286621094,673804480.0,182.1425323486328,176.25027465820312,170.8553009033203,3.2292897701263428,0.0015077820280566812,1.4876251220703125
21,0.028665661811828613,30.48134994506836,504246784.0,181.7974090576172,178.11155700683594,169.1879119873047,3.21323823928833,-0.0100817009806633,1.5058459043502808
22,0.02638939581811428,23.196895599365234,333404256.0,181.07513427734375,179.8131866455078,167.3701629638672,3.192108631134033,-0.02010253630578518,1.526771068572998
23,0.028346363455057144,15.11673641204834,195193584.0,180.12313842773438,181.0534210205078,165.6798858642578,3.1675479412078857,-0.023472614586353302,1.5498950481414795
24,0.02603941783308983,8.610332489013672,104176128.0,179.1792755126953,181.51715087890625,164.3773193359375,3.1402812004089355,-0.016179515048861504,1.5739413499832153
25,0.028402796015143394,5.114982604980469,65499812.0,178.58831787109375,181.23118591308594,163.60244750976562,3.1148178577423096,-0.0012089891824871302,1.595978856086731
26,0.02718167006969452,10.595751762390137,109919880.0,178.4533233642578,180.7097625732422,163.30299377441406,3.097874402999878,0.015157793648540974,1.6129231452941895
27,0.027003305032849312,15.828530311584473,206908720.0,178.74221801757812,180.3357391357422,163.36459350585938,3.0913357734680176,0.02806742861866951,1.6235101222991943
28,0.028214428573846817,18.616777420043945,273959616.0,179.3651123046875,180.3163299560547,163.62387084960938,3.093691349029541,0.036079470068216324,1.6279548406600952
29,0.02923538163304329,19.142724990844727,291480800.0,180.15281677246094,180.58978271484375,163.98976135253906,3.101961851119995,0.03670862689614296,1.6263916492462158
30,0.02665862813591957,17.776596069335938,268111136.0,180.86195373535156,181.0078125,164.4109649658203,3.113363027572632,0.029515814036130905,1.6197280883789062
31,0.02530156448483467,15.041000366210938,219049776.0,181.25921630859375,181.3336944580078,164.8839111328125,3.1255552768707275,0.016267234459519386,1.6092661619186401
32,0.026466401293873787,11.22773551940918,153848400.0,181.22470092773438,181.35328674316406,165.41839599609375,3.1370646953582764,-0.0021997501607984304,1.5954077243804932
33,0.02616257034242153,6.314850807189941,77592248.0,180.8262481689453,180.9581756591797,166.07589721679688,3.1459460258483887,-0.02109835296869278,1.579770803451538
34,0.025689875707030296,3.7077999114990234,37927972.0,180.27545166015625,180.1476593017578,166.8776397705078,3.1525185108184814,-0.029835764318704605,1.5648066997528076
35,0.026297667995095253,5.752574443817139,48155872.0,179.75054931640625,179.28146362304688,167.66702270507812,3.1569347381591797,-0.026461971923708916,1.5524876117706299
36,0.026558227837085724,8.174431800842285,69738912.0,179.41250610351562,178.68751525878906,168.2887420654297,3.1597344875335693,-0.014993318356573582,1.543899655342102
37,0.027412865310907364,9.583871841430664,93438976.0,179.3095245361328,178.49256896972656,168.5787353515625,3.1619794368743896,-0.0002564234600868076,1.5394474267959595
38,0.025011364370584488,10.240397453308105,108409352.0,179.3542022705078,178.6708526611328,168.4712371826172,3.162393569946289,0.013981982134282589,1.5388312339782715
39,0.026737965643405914,10.297414779663086,108789056.0,179.48321533203125,179.12896728515625,167.91464233398438,3.1609206199645996,0.024403393268585205,1.5416748523712158
40,0.02621701918542385,9.564620018005371,95710576.0,179.66006469726562,179.67396545410156,166.9840545654297,3.156881093978882,0.027765007689595222,1.5472909212112427
41,0.026155320927500725,7.632328033447266,70486928.0,179.85739135742188,180.09129333496094,165.8592987060547,3.1504828929901123,0.02407950349152088,1.554877758026123
42,0.02654343657195568,5.309726238250732,42054608.0,180.04530334472656,180.2484130859375,164.76719665527344,3.1423234939575195,0.014238717034459114,1.5637279748916626
43,0.025678569450974464,3.626920223236084,19915296.0,180.16876220703125,180.14674377441406,164.0191650390625,3.1344902515411377,0.0015994864515960217,1.5726343393325806
44,0.025361331179738045,3.517171859741211,19575056.0,180.21546936035156,179.9718780517578,163.78439331054688,3.1295454502105713,-0.008922240696847439,1.5805808305740356
45,0.02747201733291149,5.964967727661133,40015960.0,180.19981384277344,179.88803100585938,164.0677947998047,3.128563642501831,-0.01357186771929264,1.5863882303237915
46,0.025898249819874763,6.694429397583008,52296412.0,180.1421661376953,179.99525451660156,164.7745819091797,3.1321840286254883,-0.012458927929401398,1.589363932609558
47,0.025170980021357536,5.622658729553223,47205440.0,180.0706787109375,180.23745727539062,165.7276153564453,3.1378395557403564,-0.0076013533398509026,1.5891010761260986
48,0.027084721252322197,3.687126636505127,34598816.0,180.01351928710938,180.4601593017578,166.7224884033203,3.143887519836426,-0.0017487657023593783,1.5859098434448242
49,0.025342518463730812,2.799229383468628,26082962.0,179.96099853515625,180.53746032714844,167.5499725341797,3.1478497982025146,0.0023917988874018192,1.5802898406982422
50,0.025598572567105293,3.1487021446228027,21698092.0,179.9087371826172,180.3841094970703,168.04934692382812,3.148719072341919,0.0032461120281368494,1.5733697414398193
51,0.0261011254042387,3.313493490219116,18193212.0,179.8870391845703,179.96817016601562,168.1338653564453,3.146101474761963,0.0009316779905930161,1.5664746761322021
52,0.02519736997783184,3.1495163440704346,15911465.0,179.90061950683594,179.59034729003906,167.81735229492188,3.1424148082733154,-0.0027765552513301373,1.5611071586608887
53,0.026455409824848175,3.520453453063965,21124576.0,179.94151306152344,179.4116668701172,167.2311553955078,3.138450860977173,-0.005041193682700396,1.5581920146942139
54,0.025473086163401604,3.64103364944458,26236182.0,180.01564025878906,179.5439453125,166.53341674804688,3.136924982070923,-0.004237673245370388,1.558052897453308
55,0.025659706443548203,2.9372284412384033,23254780.0,180.08905029296875,179.87818908691406,165.87484741210938,3.138077735900879,-0.0003308046143501997,1.5606902837753296
56,0.026920922100543976,1.8966203927993774,14350383.0,180.09751892089844,180.20578002929688,165.36341857910156,3.140256881713867,0.004952640272676945,1.5653249025344849
57,0.026003500446677208,1.5520000457763672,9025954.0,180.04534912109375,180.2601776123047,165.0853271484375,3.1423590183258057,0.008549145422875881,1.5709476470947266
58,0.02512008138000965,2.667203903198242,9351509.0,179.95016479492188,180.0189666748047,165.0704803466797,3.1428091526031494,0.0083289984613657,1.5760077238082886
59,0.026115868240594864,3.1472392082214355,11303427.0,179.8460235595703,179.7779083251953,165.2569580078125,3.142909049987793,0.004790922626852989,1.5791329145431519
60,0.02685958333313465,2.889765977859497,14231151.0,179.79054260253906,179.7555389404297,165.56674194335938,3.1434149742126465,-0.0004937111516483128,1.5798670053482056
61,0.026016470044851303,2.060025930404663,13656527.0,179.82102966308594,179.9539794921875,165.95716857910156,3.143909215927124,-0.005243651568889618,1.5782067775726318
62,0.026770837604999542,1.0705020427703857,9575292.0,179.9452667236328,180.201171875,166.3970947265625,3.14418625831604,-0.007225505076348782,1.574963092803955
