itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024855924770236015,221.28729248046875,7394544640.0,202.07888793945312,158.31288146972656,156.261474609375,3.0177927017211914,0.3761621415615082,2.26985764503479
2,0.02632809430360794,195.47991943359375,5928374272.0,197.32015991210938,162.4566192626953,161.16256713867188,3.0620853900909424,0.3531702160835266,2.22607684135437
3,0.024741509929299355,175.57949829101562,5032783872.0,193.01266479492188,166.9770965576172,166.00457763671875,3.104749917984009,0.3476477265357971,2.1818552017211914
4,0.025773577392101288,158.751708984375,4582923776.0,189.4813232421875,171.6009979248047,170.44476318359375,3.1459696292877197,0.3573358356952667,2.1377041339874268
5,0.0248576533049345,146.04660034179688,4417502208.0,186.89572143554688,175.32667541503906,173.93380737304688,3.188199758529663,0.37510091066360474,2.092886209487915
6,0.027597492560744286,137.98927307128906,4363540480.0,184.96878051757812,178.06997680664062,176.46127319335938,3.224318742752075,0.39058080315589905,2.051546573638916
7,0.026875995099544525,133.3712158203125,4360825856.0,183.53466796875,180.7771759033203,177.56910705566406,3.2577524185180664,0.3977547883987427,2.008357048034668
8,0.026783602312207222,128.48678588867188,4337043456.0,182.4141082763672,182.52560424804688,177.5510711669922,3.287602424621582,0.3947652578353882,1.9659900665283203
9,0.024627206847071648,122.81652069091797,4254744576.0,181.39979553222656,183.13356018066406,176.59901428222656,3.31339693069458,0.3802584707736969,1.9243983030319214
10,0.028635047376155853,115.56211853027344,4049433856.0,180.3358154296875,182.59169006347656,174.7686004638672,3.3338730335235596,0.3568752408027649,1.8823667764663696
11,0.02620801329612732,106.5049819946289,3683880192.0,179.27890014648438,182.20738220214844,172.2837677001953,3.3526196479797363,0.327083557844162,1.8388994932174683
12,0.02503727748990059,96.57064819335938,3212117760.0,178.117431640625,181.6114501953125,169.3531494140625,3.3662021160125732,0.29204341769218445,1.7945894002914429
13,0.026819048449397087,86.15528106689453,2655333888.0,176.9071502685547,181.20643615722656,166.1217803955078,3.3774805068969727,0.2527420222759247,1.748700737953186
14,0.02521398290991783,77.47047424316406,2073981952.0,175.64791870117188,181.30255126953125,162.6418914794922,3.385467529296875,0.21080084145069122,1.7013235092163086
15,0.02555541694164276,72.13299560546875,1511396992.0,174.48342895507812,180.94752502441406,159.11038208007812,3.3890841007232666,0.16697295010089874,1.6530272960662842
16,0.026936380192637444,68.09085083007812,1093945088.0,173.63047790527344,180.0207977294922,155.79891967773438,3.38580322265625,0.12377873063087463,1.6057262420654297
17,0.026569871231913567,64.7857894897461,936471104.0,173.3000946044922,178.3380584716797,153.0066680908203,3.375309705734253,0.08286847919225693,1.5611379146575928
18,0.024612359702587128,62.17271423339844,926264832.0,173.5877685546875,176.01632690429688,151.13876342773438,3.3585753440856934,0.045239899307489395,1.5227569341659546
19,0.02680208347737789,60.078895568847656,978293440.0,174.45823669433594,173.7264862060547,150.22140502929688,3.337033271789551,0.012537727132439613,1.4910547733306885
20,0.02484043501317501,58.485347747802734,1060214784.0,175.7749481201172,172.1614990234375,150.12069702148438,3.312213897705078,-0.01298917643725872,1.4681987762451172
21,0.02607450820505619,56.805809020996094,1190768512.0,177.32815551757812,172.1963653564453,150.81369018554688,3.2879576683044434,-0.0296808909624815,1.4558210372924805
22,0.026678849011659622,54.033477783203125,1228636416.0,178.96766662597656,173.42587280273438,152.1985321044922,3.263960361480713,-0.03804808109998703,1.4539785385131836
23,0.024407515302300453,49.395835876464844,1134191872.0,180.55262756347656,175.3798065185547,154.13339233398438,3.241705894470215,-0.03907191753387451,1.461365818977356
24,0.025135476142168045,43.0958366394043,951264320.0,181.94091796875,177.693603515625,156.52197265625,3.220447063446045,-0.03359374776482582,1.4755892753601074
25,0.024011729285120964,35.49052429199219,740323584.0,182.970458984375,179.64537048339844,159.23265075683594,3.1990373134613037,-0.023460881784558296,1.4958670139312744
26,0.024593589827418327,26.958051681518555,538784896.0,183.50418090820312,180.80479431152344,162.09776306152344,3.178010940551758,-0.010387144982814789,1.5202345848083496
27,0.026607507839798927,18.091716766357422,343810816.0,183.50167846679688,180.96580505371094,164.9668731689453,3.1571288108825684,0.004317162558436394,1.5475982427597046
28,0.02447112649679184,9.341769218444824,168260832.0,182.9445343017578,180.46368408203125,167.6722412109375,3.136634349822998,0.01795239932835102,1.5753800868988037
29,0.025212010368704796,6.505387306213379,109376704.0,181.92355346679688,179.90771484375,169.99998474121094,3.1174778938293457,0.027423271909356117,1.599401593208313
30,0.02388126403093338,13.159188270568848,192141136.0,180.7230224609375,179.77037048339844,171.7959747314453,3.1007473468780518,0.03188980370759964,1.6165753602981567
31,0.024412604048848152,19.1816463470459,313651840.0,179.5754852294922,180.45663452148438,172.9862518310547,3.087883472442627,0.0314258337020874,1.6260356903076172
32,0.025531915947794914,23.192033767700195,392392928.0,178.6386260986328,181.68443298339844,173.63006591796875,3.078657627105713,0.027025774121284485,1.6285293102264404
33,0.023937473073601723,25.37094497680664,420584928.0,178.03675842285156,183.0858917236328,173.7549285888672,3.073347568511963,0.019204623997211456,1.6244291067123413
34,0.02465379238128662,25.82300567626953,408727360.0,177.82510375976562,184.0152587890625,173.44900512695312,3.0716195106506348,0.008880697190761566,1.6158162355422974
35,0.02554822340607643,24.87655258178711,366953024.0,177.99427795410156,184.32296752929688,172.76263427734375,3.0733466148376465,-0.0029429220594465733,1.603537678718567
36,0.02404366247355938,22.767276763916016,302247296.0,178.5436248779297,183.7167205810547,171.82334899902344,3.0772597789764404,-0.0146248210221529,1.58961820602417
37,0.0246010422706604,20.0860538482666,214274864.0,179.4002227783203,182.21900939941406,170.68460083007812,3.0841915607452393,-0.024814337491989136,1.5758522748947144
38,0.02642294391989708,17.105573654174805,129249032.0,180.4031524658203,180.44065856933594,169.4358367919922,3.09438419342041,-0.03167317435145378,1.5636076927185059
39,0.023980693891644478,14.387365341186523,101281688.0,181.38319396972656,178.9790496826172,168.1645965576172,3.107795238494873,-0.03446400165557861,1.5540138483047485
40,0.024847960099577904,12.636625289916992,118367016.0,182.1717987060547,178.2843475341797,166.9399871826172,3.1240904331207275,-0.03325734660029411,1.548128366470337
41,0.025339774787425995,11.61391830444336,141050272.0,182.6278839111328,178.38088989257812,165.88803100585938,3.1411690711975098,-0.02889980375766754,1.5460065603256226
42,0.023889383301138878,10.714778900146484,147611824.0,182.63453674316406,178.93142700195312,165.06591796875,3.157111883163452,-0.022135447710752487,1.5479618310928345
43,0.02666986547410488,9.921570777893066,133696672.0,182.18785095214844,179.57603454589844,164.51539611816406,3.170093536376953,-0.013431601226329803,1.5534062385559082
44,0.024251991882920265,9.403658866882324,105011392.0,181.3859405517578,180.02342224121094,164.20738220214844,3.178826332092285,-0.0032905207481235266,1.5613186359405518
45,0.02641974575817585,9.279994010925293,72245512.0,180.369384765625,180.0676727294922,164.12721252441406,3.183194637298584,0.007212084252387285,1.5703812837600708
46,0.02425500750541687,9.642669677734375,54262316.0,179.33688354492188,179.72447204589844,164.23460388183594,3.182871103286743,0.01656954362988472,1.5787270069122314
47,0.025230370461940765,10.369321823120117,56047664.0,178.43832397460938,179.20260620117188,164.45448303222656,3.178452253341675,0.023472845554351807,1.5848100185394287
48,0.02380145713686943,11.132637023925781,77942272.0,177.8031768798828,179.0005645751953,164.6837921142578,3.1721904277801514,0.027427149936556816,1.5875080823898315
49,0.02450583502650261,11.441524505615234,100691752.0,177.51300048828125,179.1934356689453,164.87294006347656,3.165079116821289,0.02836640365421772,1.586620569229126
50,0.02541712298989296,10.858129501342773,101991072.0,177.58773803710938,179.7415771484375,165.02056884765625,3.1580190658569336,0.026430774480104446,1.5826724767684937
