itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.024156717583537102,21.47672462463379,354517120.0,178.1376190185547,184.19070434570312,169.02481079101562,3.076306104660034,-0.007327936124056578,1.6337047815322876
41,0.024685783311724663,23.499052047729492,355569472.0,178.64515686035156,184.90428161621094,169.57203674316406,3.0696301460266113,-0.008197655901312828,1.6241257190704346
42,0.026754356920719147,24.001129150390625,328244096.0,179.31729125976562,184.9375762939453,169.9064178466797,3.06585431098938,-0.00893885176628828,1.6110087633132935
43,0.02546667493879795,23.14385414123535,273272832.0,180.11309814453125,184.23435974121094,170.02450561523438,3.0646872520446777,-0.009807984344661236,1.5955982208251953
44,0.023616379126906395,21.20313262939453,196292016.0,180.9408416748047,182.90318298339844,169.9614715576172,3.066575527191162,-0.010259123519062996,1.580220103263855
45,0.024680009111762047,18.652481079101562,131575312.0,181.6839141845703,181.35104370117188,169.66854858398438,3.070892095565796,-0.010070834308862686,1.5653200149536133
46,0.024145154282450676,16.127988815307617,113754368.0,182.23629760742188,179.9324951171875,169.13255310058594,3.0776658058166504,-0.009095365181565285,1.552513837814331
47,0.025945264846086502,14.012701988220215,137631200.0,182.52394104003906,178.93699645996094,168.39163208007812,3.0869946479797363,-0.00756407342851162,1.5433098077774048
48,0.025347018614411354,12.196099281311035,168136592.0,182.5252685546875,178.50537109375,167.51466369628906,3.098066568374634,-0.005743409041315317,1.5382823944091797
49,0.025429386645555496,10.412402153015137,175830080.0,182.23245239257812,178.62326049804688,166.6233673095703,3.110342025756836,-0.003716345177963376,1.5380266904830933
50,0.026168128475546837,8.412847518920898,150425552.0,181.6890869140625,179.17050170898438,165.7980194091797,3.123368978500366,-0.0012207080144435167,1.5419838428497314
51,0.02437714673578739,6.205534934997559,102163144.0,180.95852661132812,179.88905334472656,165.14361572265625,3.136356830596924,0.0017063128761947155,1.5496959686279297
52,0.02338508516550064,4.383895397186279,54563388.0,180.1331329345703,180.48190307617188,164.73789978027344,3.14853572845459,0.005126161966472864,1.5602540969848633
53,0.023740021511912346,4.129809379577637,26641738.0,179.3592987060547,180.70199584960938,164.61285400390625,3.1588165760040283,0.008423037827014923,1.572001576423645
54,0.023534398525953293,5.560065269470215,30696570.0,178.7317352294922,180.49124145507812,164.74806213378906,3.1665287017822266,0.01085637416690588,1.5829260349273682
55,0.02546030282974243,7.166566371917725,50258028.0,178.30235290527344,180.01602172851562,165.0175018310547,3.171757936477661,0.012342441827058792,1.5907984972000122
56,0.025445938110351562,8.400993347167969,76189376.0,178.10044860839844,179.5540771484375,165.288818359375,3.1747584342956543,0.012726694345474243,1.594422459602356
57,0.02600752003490925,9.059675216674805,95197344.0,178.13157653808594,179.24400329589844,165.52517700195312,3.1761221885681152,0.011662621051073074,1.5935622453689575
58,0.024703379720449448,8.969484329223633,94562736.0,178.378173828125,179.18763732910156,165.66831970214844,3.175562858581543,0.009405183605849743,1.5888473987579346
59,0.023712802678346634,8.142541885375977,74462600.0,178.80191040039062,179.32766723632812,165.71559143066406,3.1732871532440186,0.006191784981638193,1.581189513206482
60,0.023289550095796585,6.864435195922852,43763900.0,179.34463500976562,179.58682250976562,165.7086181640625,3.1694676876068115,0.0023444159887731075,1.572054147720337
61,0.024126771837472916,5.617474555969238,20942164.0,179.93362426757812,179.8056182861328,165.76773071289062,3.1637930870056152,-0.0014025532873347402,1.563429832458496
62,0.026483535766601562,4.81448221206665,18493810.0,180.46580505371094,179.8954315185547,165.9196319580078,3.1566574573516846,-0.004110854119062424,1.5572679042816162
63,0.024301821365952492,4.6559529304504395,29567076.0,180.84999084472656,179.87425231933594,166.1512451171875,3.148944854736328,-0.0051781851798295975,1.554925560951233
64,0.025713158771395683,4.490087032318115,36996752.0,181.04310607910156,179.768798828125,166.41665649414062,3.141427516937256,-0.004801294766366482,1.556179165840149
65,0.02392096258699894,3.933529853820801,34983276.0,181.03073120117188,179.7025909423828,166.64871215820312,3.134462833404541,-0.003519699675962329,1.5605148077011108
66,0.024339305236935616,3.1871142387390137,25881682.0,180.8312530517578,179.74853515625,166.8185577392578,3.1285362243652344,-0.0017980943666771054,1.56705641746521
67,0.024522827938199043,3.157412528991699,16090963.0,180.49856567382812,180.0144805908203,166.87503051757812,3.1245296001434326,-1.3933255104348063e-05,1.5737545490264893
68,0.026308387517929077,3.859143018722534,12804198.0,180.10276794433594,180.4424285888672,166.78565979003906,3.1227054595947266,0.0013657314702868462,1.5789754390716553
69,0.02422787994146347,4.589651584625244,16826962.0,179.7390594482422,180.96873474121094,166.5947265625,3.1195662021636963,0.0017243268666788936,1.581485390663147
70,0.02519608661532402,5.738259315490723,26940266.0,179.47496032714844,181.19033813476562,166.3777313232422,3.1179842948913574,0.0014488173183053732,1.58157479763031
71,0.025141708552837372,6.244566440582275,32793594.0,179.3506622314453,181.08514404296875,166.20321655273438,3.118330240249634,0.0009626570390537381,1.579398274421692
72,0.02447461523115635,5.896252632141113,29668310.0,179.38438415527344,180.7144012451172,166.0976104736328,3.120145559310913,0.0006125734653323889,1.5757321119308472
73,0.026493245735764503,4.893211364746094,20538746.0,179.57278442382812,180.2108154296875,166.07904052734375,3.1236629486083984,0.00037885428173467517,1.5713762044906616
74,0.025277212262153625,3.4553263187408447,11215576.0,179.8571319580078,179.7707977294922,166.13720703125,3.1287412643432617,0.0003539578174240887,1.5673829317092896
75,0.026029540225863457,2.1313846111297607,8815941.0,180.1481170654297,179.5804443359375,166.21986389160156,3.135028600692749,0.00095271848840639,1.5645695924758911
76,0.02513742819428444,1.3329603672027588,9519323.0,180.37001037597656,179.65283203125,166.29771423339844,3.1417036056518555,0.001842112047597766,1.5636093616485596
77,0.025630468502640724,1.5771583318710327,9770651.0,180.47097778320312,179.87893676757812,166.3502655029297,3.1479930877685547,0.0025786098558455706,1.564927577972412
78,0.02395576611161232,2.2945656776428223,8881410.0,180.4370880126953,180.06341552734375,166.3620147705078,3.1530213356018066,0.0027462432626634836,1.5680029392242432
79,0.024720577523112297,2.7738399505615234,8545891.0,180.2926483154297,180.0688934326172,166.33950805664062,3.156003475189209,0.0021507868077605963,1.5715701580047607
80,0.025947753340005875,2.8149263858795166,8721789.0,180.07931518554688,179.8965606689453,166.28314208984375,3.156764030456543,0.0008890918688848615,1.5745126008987427
81,0.0248629841953516,2.4762234687805176,8721540.0,179.85227966308594,179.69497680664062,166.1914825439453,3.155691385269165,-0.0007769463118165731,1.5757436752319336
82,0.02621369995176792,2.2761945724487305,9277995.0,179.66673278808594,179.6125030517578,166.07545471191406,3.15334153175354,-0.0023539382964372635,1.5749969482421875
83,0.025247743353247643,1.9485019445419312,8471856.0,179.56932067871094,179.7071990966797,165.97866821289062,3.1502068042755127,-0.0032295372802764177,1.5725774765014648
84,0.024917667731642723,1.6021037101745605,5716352.0,179.5828094482422,179.885009765625,165.9592742919922,3.146531105041504,-0.0030217557214200497,1.5694957971572876
85,0.025285670533776283,1.4269644021987915,3769912.25,179.6981201171875,180.0304412841797,166.038330078125,3.1426641941070557,-0.0017385082319378853,1.5673116445541382
86,0.02431013621389866,1.175243616104126,3786294.75,179.87754821777344,180.09190368652344,166.1924285888672,3.1391196250915527,0.000283063534880057,1.566848635673523
