itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024751152843236923,103.34393310546875,6635127296.0,197.70741271972656,162.8735809326172,195.6497344970703,2.5060551166534424,0.020283237099647522,0.6676496863365173
2,0.025901304557919502,114.2332534790039,6229429760.0,192.90809631347656,166.3279266357422,200.56546020507812,2.537752628326416,0.020165758207440376,0.7103255987167358
3,0.02787591703236103,113.87187957763672,6039184896.0,189.4780731201172,166.63644409179688,204.80885314941406,2.528353691101074,0.004369241185486317,0.7559268474578857
4,0.02892949804663658,115.14698791503906,5897907200.0,187.64353942871094,165.7548370361328,207.83033752441406,2.5014774799346924,-0.01521148718893528,0.8027898669242859
5,0.02712179534137249,117.46903228759766,5683650048.0,186.1695556640625,165.07090759277344,209.45321655273438,2.4667928218841553,-0.047044139355421066,0.8503825068473816
6,0.02721289172768593,122.88082885742188,5403255296.0,185.17111206054688,164.2847442626953,209.91407775878906,2.4271602630615234,-0.08478646725416183,0.8990039229393005
7,0.029480574652552605,130.81158447265625,5127621120.0,184.21775817871094,164.28778076171875,209.5160675048828,2.3863162994384766,-0.1223711371421814,0.9484336972236633
8,0.027668513357639313,139.576904296875,4859549184.0,184.1356964111328,163.9272003173828,208.45928955078125,2.342653512954712,-0.1581721156835556,0.9982088804244995
9,0.02785094454884529,149.09555053710938,4677506560.0,183.79591369628906,163.87660217285156,206.806884765625,2.300386905670166,-0.16243943572044373,1.047384262084961
10,0.02746826410293579,153.20433044433594,4569147904.0,182.48655700683594,164.10643005371094,205.35462951660156,2.27543568611145,-0.15111984312534332,1.0960334539413452
11,0.028022006154060364,154.48004150390625,4437835776.0,180.62452697753906,166.1151123046875,203.57899475097656,2.260359287261963,-0.12575671076774597,1.144199013710022
12,0.02769279293715954,152.71253967285156,4097334016.0,178.3734893798828,168.75692749023438,201.59600830078125,2.2595226764678955,-0.09432966262102127,1.191574215888977
13,0.02682512439787388,149.2977294921875,3853773056.0,177.41806030273438,171.44200134277344,199.50868225097656,2.2593393325805664,-0.05841244012117386,1.2374755144119263
14,0.029502227902412415,146.0935821533203,3615528704.0,177.84124755859375,174.15846252441406,197.0721893310547,2.2456231117248535,-0.018608644604682922,1.2824971675872803
15,0.02740754932165146,145.03427124023438,3247988224.0,179.5085906982422,176.74484252929688,194.16114807128906,2.231389284133911,0.024826396256685257,1.3257148265838623
16,0.026933901011943817,144.69644165039062,2779290368.0,181.55072021484375,179.1964874267578,190.93392944335938,2.2268712520599365,0.07056451588869095,1.3697869777679443
17,0.026513267308473587,144.35269165039062,2369299200.0,182.72988891601562,181.86776733398438,187.39666748046875,2.2393691539764404,0.1185394674539566,1.413578748703003
18,0.028616677969694138,142.6116943359375,1940762112.0,183.31039428710938,184.50643920898438,183.8436737060547,2.2634851932525635,0.16667886078357697,1.4562337398529053
19,0.027568761259317398,140.47535705566406,1618262656.0,183.70388793945312,186.8848114013672,180.20985412597656,2.2919962406158447,0.21352286636829376,1.4945420026779175
20,0.027165425941348076,138.61251831054688,1571769344.0,184.0928955078125,188.45616149902344,176.8117218017578,2.320706367492676,0.2564539909362793,1.5234825611114502
21,0.028672831133008003,136.8589630126953,1699521920.0,184.74815368652344,189.48760986328125,173.49237060546875,2.34692645072937,0.28963029384613037,1.5460158586502075
22,0.0276934951543808,135.60052490234375,1841794816.0,185.50454711914062,189.65670776367188,170.58197021484375,2.3779006004333496,0.3132365047931671,1.558493733406067
23,0.02825995348393917,132.49253845214844,1921601408.0,186.399169921875,188.98715209960938,168.0012969970703,2.406765937805176,0.32885074615478516,1.5638352632522583
24,0.02819587104022503,128.66416931152344,1983669760.0,187.16619873046875,187.98617553710938,165.89260864257812,2.4333667755126953,0.33477336168289185,1.5619072914123535
25,0.028083235025405884,124.0257568359375,2000924288.0,187.8098602294922,186.99024963378906,164.10499572753906,2.4591920375823975,0.3355364203453064,1.5521330833435059
26,0.030203230679035187,118.44058990478516,1980276096.0,188.1005096435547,186.06556701660156,162.99937438964844,2.484532117843628,0.3314373791217804,1.5378795862197876
27,0.02868538163602352,111.95551300048828,1943149440.0,187.98448181152344,185.3850555419922,161.95742797851562,2.5092766284942627,0.3207886815071106,1.5189838409423828
28,0.027925055474042892,104.49301147460938,1854834176.0,187.36427307128906,185.28819274902344,161.41815185546875,2.5326826572418213,0.3051694929599762,1.4986385107040405
29,0.027859849855303764,96.62911987304688,1742256640.0,186.42776489257812,185.689697265625,161.1248016357422,2.554931640625,0.286050945520401,1.4771728515625
30,0.02665732055902481,88.70793914794922,1627671680.0,185.32208251953125,185.97747802734375,161.55654907226562,2.5773777961730957,0.26498618721961975,1.4566230773925781
31,0.026521841064095497,80.54857635498047,1527420672.0,184.140869140625,186.11932373046875,162.40626525878906,2.6002981662750244,0.2423275262117386,1.436490774154663
32,0.028665252029895782,72.34330749511719,1457476736.0,183.05686950683594,186.14962768554688,163.6654815673828,2.6223487854003906,0.2195577174425125,1.419245719909668
33,0.027188271284103394,64.995361328125,1420759296.0,182.32542419433594,186.31578063964844,165.2375946044922,2.645555257797241,0.1978464126586914,1.4070976972579956
34,0.026806054636836052,59.045955657958984,1413712512.0,182.02452087402344,186.35948181152344,167.1026611328125,2.6694679260253906,0.17803144454956055,1.4009926319122314
35,0.02748415432870388,54.62428283691406,1413270528.0,182.11569213867188,186.12464904785156,169.0207977294922,2.694796085357666,0.161426842212677,1.4032888412475586
36,0.02753063291311264,51.6851921081543,1383158528.0,182.50875854492188,185.6468505859375,170.56105041503906,2.7211146354675293,0.14758792519569397,1.4122998714447021
37,0.02759932354092598,49.648704528808594,1319205760.0,183.10433959960938,185.0331268310547,171.78172302246094,2.74787974357605,0.13568463921546936,1.4281991720199585
38,0.02649119310081005,48.431156158447266,1226876160.0,183.7457733154297,184.30560302734375,172.5213165283203,2.7752420902252197,0.12562701106071472,1.4497724771499634
39,0.02564195543527603,47.5330696105957,1111551488.0,184.30580139160156,183.71688842773438,172.73556518554688,2.8034865856170654,0.11550863087177277,1.4757169485092163
40,0.027513816952705383,46.777584075927734,985516928.0,184.66375732421875,183.51710510253906,172.49258422851562,2.833507776260376,0.10457164794206619,1.5052824020385742
41,0.027290839701890945,45.986061096191406,844444672.0,184.76954650878906,183.79734802246094,171.75852966308594,2.8647396564483643,0.09159590303897858,1.5358160734176636
42,0.02673894725739956,44.93424987792969,708657984.0,184.61196899414062,184.3651580810547,170.63980102539062,2.8971917629241943,0.07660778611898422,1.5651861429214478
43,0.02499445155262947,43.4244270324707,593558208.0,184.21690368652344,184.6732177734375,169.1708526611328,2.9316134452819824,0.058957185596227646,1.591003656387329
44,0.02703959122300148,40.90117645263672,506531104.0,183.5391845703125,184.2333984375,167.6205596923828,2.966902256011963,0.03909677639603615,1.6115875244140625
45,0.026568297296762466,37.1113166809082,442709632.0,182.6046600341797,183.31326293945312,166.12216186523438,3.0036277770996094,0.018600434064865112,1.6252228021621704
46,0.024698687717318535,31.997800827026367,387759648.0,181.50640869140625,182.05581665039062,164.94789123535156,3.0413949489593506,-0.0010312841041013598,1.6291254758834839
47,0.02532942034304142,25.624645233154297,330576448.0,180.43397521972656,180.9820098876953,164.40493774414062,3.079408884048462,-0.018526768311858177,1.6234911680221558
48,0.024115001782774925,18.733121871948242,257020784.0,179.5252227783203,180.35488891601562,164.67303466796875,3.117511749267578,-0.032582417130470276,1.609424352645874
49,0.024763712659478188,11.360504150390625,163187488.0,179.00375366210938,180.00759887695312,165.62164306640625,3.1545093059539795,-0.04182225093245506,1.5896273851394653
50,0.02691751718521118,5.4206695556640625,108343368.0,178.96958923339844,179.64559936523438,166.97625732421875,3.187505006790161,-0.04472612962126732,1.5687755346298218
51,0.025266924872994423,8.872167587280273,113140120.0,179.2423553466797,179.32763671875,168.360107421875,3.2148492336273193,-0.04236000031232834,1.5503913164138794
52,0.02499624714255333,15.56475830078125,160182224.0,179.6189727783203,178.75820922851562,169.465576171875,3.235088348388672,-0.036618079990148544,1.5375491380691528
