itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024679910391569138,121.67849731445312,5734905344.0,186.8955535888672,204.19027709960938,189.1746063232422,2.46673846244812,0.7023821473121643,1.0770870447158813
2,0.024832552298903465,115.57025909423828,6097178112.0,190.99148559570312,200.846923828125,192.3289794921875,2.5109646320343018,0.6697273850440979,1.0301461219787598
3,0.02509920671582222,105.70596313476562,5554604032.0,190.3628692626953,197.83143615722656,196.0765380859375,2.551745891571045,0.6294499039649963,0.9942851662635803
4,0.024947764351963997,97.27909851074219,4937309184.0,192.20687866210938,194.94180297851562,200.18435668945312,2.577676773071289,0.5975958704948425,0.9978419542312622
5,0.024234721437096596,94.22172546386719,6005848576.0,195.01266479492188,191.28176879882812,204.49400329589844,2.5552663803100586,0.6142792105674744,1.0245131254196167
6,0.024846119806170464,101.51924133300781,4733275648.0,197.1870880126953,188.7551727294922,208.93966674804688,2.536756992340088,0.6218299269676208,1.0484918355941772
7,0.02484327182173729,108.56112670898438,4888278016.0,198.90664672851562,187.85255432128906,213.24078369140625,2.5196986198425293,0.6235154867172241,1.0671411752700806
8,0.024596892297267914,114.97616577148438,4866392576.0,200.2225799560547,188.17922973632812,217.65907287597656,2.503248453140259,0.6198140978813171,1.0874834060668945
9,0.02335759811103344,121.20184326171875,4679096320.0,201.196533203125,189.4861602783203,222.11740112304688,2.487318515777588,0.6104379296302795,1.1055870056152344
10,0.025744039565324783,126.79763793945312,4353575936.0,201.9550323486328,191.16427612304688,226.66378784179688,2.4726011753082275,0.5967398881912231,1.1199837923049927
11,0.024440620094537735,131.77438354492188,4025965824.0,202.60472106933594,192.87586975097656,231.2429656982422,2.459217071533203,0.5810936093330383,1.1396371126174927
12,0.024771537631750107,137.42218017578125,3855277056.0,203.27139282226562,194.43695068359375,235.42913818359375,2.447023391723633,0.5650303363800049,1.155995488166809
13,0.024551721289753914,142.6292724609375,3822089728.0,203.92648315429688,195.39356994628906,239.0216064453125,2.4369277954101562,0.5503385066986084,1.173909068107605
14,0.024130666628479958,147.76577758789062,3932543744.0,204.622802734375,195.43646240234375,241.8215789794922,2.429288148880005,0.5371567606925964,1.1939661502838135
15,0.02455125004053116,152.5630340576172,3959654656.0,205.3348388671875,194.6843719482422,243.86380004882812,2.4237849712371826,0.5257493257522583,1.2154216766357422
16,0.024180978536605835,156.9525146484375,3918680576.0,206.16163635253906,193.20358276367188,245.13894653320312,2.419854164123535,0.5173273086547852,1.2360183000564575
17,0.02285614237189293,160.77166748046875,3834176000.0,206.9806671142578,191.32435607910156,245.74862670898438,2.416922092437744,0.510851263999939,1.259442925453186
18,0.024579985067248344,164.58883666992188,3753974016.0,207.78253173828125,189.31585693359375,245.95606994628906,2.4144093990325928,0.5054066777229309,1.2860743999481201
19,0.02426193840801716,168.7101593017578,3711077376.0,208.60848999023438,187.41989135742188,245.8610076904297,2.4112772941589355,0.5004693865776062,1.3095588684082031
20,0.02461203560233116,172.34414672851562,3719753728.0,209.39132690429688,185.91232299804688,245.1811981201172,2.408273696899414,0.49543100595474243,1.3215934038162231
21,0.02386818453669548,173.70053100585938,3748285696.0,210.10458374023438,184.9844970703125,244.4257354736328,2.403343915939331,0.48996418714523315,1.3322529792785645
22,0.0247632022947073,175.07571411132812,3764763648.0,210.69076538085938,184.6248779296875,243.51458740234375,2.3971619606018066,0.4835062623023987,1.3416292667388916
23,0.024511011317372322,176.22860717773438,3759243264.0,211.1139678955078,184.8773193359375,242.55006408691406,2.388861656188965,0.4756351411342621,1.3508180379867554
24,0.023948464542627335,177.5133056640625,3699109376.0,211.5232391357422,185.52735900878906,241.514892578125,2.3793745040893555,0.4673570990562439,1.3566489219665527
