itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022859033197164536,153.03598022460938,5702420992.0,169.43614196777344,184.65460205078125,187.7294921875,3.4252426624298096,-0.15380844473838806,1.0388026237487793
2,0.024142341688275337,144.4827880859375,5042126336.0,174.3811798095703,181.29844665527344,183.2032928466797,3.4717540740966797,-0.18717625737190247,1.0877474546432495
3,0.02694753184914589,134.78262329101562,4340651520.0,179.22933959960938,177.52259826660156,178.92881774902344,3.518566846847534,-0.1769079864025116,1.1371495723724365
4,0.026073895394802094,125.54193115234375,3721881088.0,183.73602294921875,173.33905029296875,175.00999450683594,3.554340362548828,-0.1550183743238449,1.1867588758468628
5,0.025308003649115562,119.56590270996094,3266141440.0,187.67303466796875,170.01272583007812,172.29859924316406,3.5819637775421143,-0.12246965616941452,1.2366172075271606
6,0.029133163392543793,117.5758056640625,3023652608.0,190.28598022460938,168.9234619140625,169.75389099121094,3.586360454559326,-0.08450859785079956,1.2867071628570557
7,0.02672618255019188,113.45632934570312,2818575616.0,191.23243713378906,169.61001586914062,168.19834899902344,3.5845179557800293,-0.042890772223472595,1.3369208574295044
8,0.026714906096458435,108.14259338378906,2528456192.0,190.67848205566406,171.2492218017578,167.64454650878906,3.577422857284546,0.0013865550281479955,1.3870972394943237
9,0.026525050401687622,102.03900909423828,2145272576.0,189.121337890625,173.3413848876953,167.0308837890625,3.5602359771728516,0.0428035631775856,1.4370088577270508
10,0.025697531178593636,94.5497055053711,1749003776.0,186.91746520996094,175.28982543945312,165.9278564453125,3.5325112342834473,0.06977610290050507,1.4868749380111694
11,0.027523398399353027,84.97294616699219,1362626432.0,184.4436492919922,177.03076171875,164.20106506347656,3.497988224029541,0.0790737122297287,1.5343294143676758
12,0.027133654803037643,74.08805847167969,1094876544.0,181.88250732421875,177.90354919433594,162.32513427734375,3.458824872970581,0.07969101518392563,1.577745795249939
13,0.028051579371094704,64.4636001586914,912407040.0,179.36566162109375,177.65478515625,160.54331970214844,3.416386127471924,0.07143715769052505,1.6156105995178223
14,0.026499448344111443,56.7501106262207,808217920.0,177.0418243408203,176.84075927734375,159.28782653808594,3.3716304302215576,0.05903830751776695,1.6456598043441772
