itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027764197438955307,70.96937561035156,8920491008.0,190.95750427246094,172.8950958251953,167.12307739257812,3.4730920791625977,-0.7653142213821411,2.5385146141052246
2,0.026568831875920296,80.1588363647461,7645273600.0,188.11289978027344,177.66636657714844,172.1298370361328,3.4231653213500977,-0.7176339030265808,2.516878366470337
3,0.026251666247844696,77.53363800048828,6903742976.0,190.94161987304688,181.4296417236328,177.10740661621094,3.373466968536377,-0.6913841366767883,2.4842967987060547
4,0.02763327956199646,80.22087860107422,6723379712.0,194.42408752441406,185.62823486328125,182.1058807373047,3.381185531616211,-0.7107967734336853,2.4472599029541016
5,0.025865575298666954,80.03800964355469,5544511488.0,197.47935485839844,188.5061492919922,187.13441467285156,3.3848721981048584,-0.7308810949325562,2.408447742462158
6,0.027354206889867783,79.6075439453125,5379144704.0,199.43072509765625,191.7729949951172,191.95335388183594,3.3849306106567383,-0.7444859147071838,2.3665599822998047
7,0.026739666238427162,79.46818542480469,5457841152.0,200.15821838378906,194.26760864257812,196.04681396484375,3.3795111179351807,-0.7493610978126526,2.3385884761810303
8,0.025293555110692978,80.95962524414062,5598607360.0,200.10751342773438,196.53854370117188,200.3804931640625,3.3707892894744873,-0.7538614869117737,2.3088631629943848
9,0.025498811155557632,82.98530578613281,5308759552.0,199.44285583496094,198.2659149169922,204.75807189941406,3.3569419384002686,-0.7589921951293945,2.2890841960906982
10,0.025772573426365852,86.61735534667969,5183664128.0,198.4945526123047,199.60829162597656,208.6986083984375,3.348832607269287,-0.7641586661338806,2.2773876190185547
11,0.025587406009435654,90.18885803222656,5303868416.0,197.38868713378906,200.28126525878906,211.77232360839844,3.348419189453125,-0.7685797810554504,2.274336338043213
12,0.02917845919728279,92.54185485839844,5455874560.0,196.222412109375,200.01434326171875,213.7882537841797,3.353987455368042,-0.7710276246070862,2.2800774574279785
13,0.025616629049181938,93.4210205078125,5547174400.0,195.04696655273438,199.20712280273438,214.72825622558594,3.3634533882141113,-0.7715127468109131,2.290393114089966
