itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02472195215523243,201.37771606445312,8010346496.0,170.57203674316406,203.7170867919922,158.7166748046875,2.750791072845459,-0.032322317361831665,2.3608837127685547
2,0.027060508728027344,185.72018432617188,6901011456.0,175.54270935058594,198.8357696533203,163.69703674316406,2.799893617630005,0.01518925279378891,2.3108856678009033
3,0.02834559790790081,170.5138702392578,6038550528.0,180.2986602783203,194.0229034423828,168.5120849609375,2.8445823192596436,0.05656818673014641,2.2610867023468018
4,0.028260407969355583,156.92282104492188,5532319232.0,184.58238220214844,189.54896545410156,172.42466735839844,2.879706621170044,0.08870872110128403,2.211017370223999
5,0.027618831023573875,146.76902770996094,5216529408.0,188.18191528320312,185.997802734375,174.86131286621094,2.915747880935669,0.11335556954145432,2.160675525665283
6,0.027759427204728127,138.70956420898438,4993348096.0,190.97210693359375,184.01858520507812,176.00379943847656,2.9484384059906006,0.13499566912651062,2.110053777694702
7,0.027498682960867882,131.53897094726562,4765509120.0,192.8504638671875,183.03810119628906,176.7042694091797,2.9746921062469482,0.15142548084259033,2.0594871044158936
8,0.027862727642059326,124.23902130126953,4525189120.0,193.75726318359375,182.20130920410156,177.0320281982422,2.9990901947021484,0.16949918866157532,2.009528636932373
9,0.030016116797924042,116.5990982055664,4267359232.0,193.54745483398438,181.78468322753906,176.66455078125,3.0220296382904053,0.1848939061164856,1.9590446949005127
10,0.02906934730708599,107.67044067382812,3951406848.0,192.35281372070312,182.42347717285156,175.77833557128906,3.0403378009796143,0.18942344188690186,1.9081717729568481
11,0.029107840731739998,97.1085433959961,3534699520.0,190.23333740234375,182.88507080078125,174.37307739257812,3.052164316177368,0.1797984093427658,1.8572148084640503
12,0.026905231177806854,84.5440902709961,2996548352.0,187.46099853515625,183.27488708496094,172.3843231201172,3.057097911834717,0.15932370722293854,1.80604887008667
13,0.026958396658301353,70.4771499633789,2312636416.0,184.23899841308594,183.85189819335938,169.6813507080078,3.05305814743042,0.13092133402824402,1.7543494701385498
14,0.026813428848981857,55.804893493652344,1574602368.0,180.87921142578125,184.4344024658203,166.57371520996094,3.04599666595459,0.09700532257556915,1.7021650075912476
15,0.02854033000767231,42.43966293334961,944752768.0,177.74253845214844,184.8671112060547,163.4084014892578,3.0428054332733154,0.060362230986356735,1.6498064994812012
16,0.02649860829114914,33.052574157714844,560263168.0,175.31512451171875,184.58575439453125,160.71847534179688,3.0475077629089355,0.024506596848368645,1.5980958938598633
17,0.028509628027677536,26.0211124420166,469901088.0,174.0031280517578,183.57147216796875,159.08868408203125,3.0628087520599365,-0.0065895975567400455,1.5493263006210327
18,0.026026315987110138,22.20435333251953,582369408.0,173.82981872558594,181.8760986328125,158.67430114746094,3.0860166549682617,-0.026633819565176964,1.5074443817138672
19,0.02583211474120617,23.88501739501953,744764032.0,174.52157592773438,180.0425567626953,159.396484375,3.1147680282592773,-0.03329704329371452,1.4753820896148682
20,0.027565551921725273,26.86016845703125,841898304.0,175.808349609375,178.02320861816406,160.824462890625,3.1466023921966553,-0.029599258676171303,1.4551723003387451
21,0.026642493903636932,29.032461166381836,835413376.0,177.47122192382812,176.19686889648438,162.73512268066406,3.179821014404297,-0.017601003870368004,1.4451862573623657
22,0.027615835890173912,30.989662170410156,776741632.0,179.27452087402344,174.9562225341797,164.83132934570312,3.212493658065796,-0.0013068532571196556,1.4438891410827637
23,0.028824754059314728,33.76495361328125,730467712.0,180.99488830566406,174.45974731445312,166.776123046875,3.2414755821228027,0.016515463590621948,1.4496140480041504
24,0.026529908180236816,37.1422233581543,713592832.0,182.41534423828125,174.88784790039062,168.235107421875,3.2644906044006348,0.0331244058907032,1.4604761600494385
25,0.026928946375846863,39.89723587036133,704508032.0,183.3968505859375,175.9473114013672,169.08749389648438,3.280367136001587,0.047022681683301926,1.4752001762390137
26,0.026628343388438225,41.3343505859375,678538752.0,183.85072326660156,177.39404296875,169.34454345703125,3.2878849506378174,0.05674874410033226,1.49251127243042
27,0.02644248679280281,40.97150802612305,626067008.0,183.77523803710938,178.93582153320312,168.9560546875,3.288173198699951,0.061627231538295746,1.51175057888031
28,0.02785036899149418,38.843414306640625,549003712.0,183.23939514160156,180.1082763671875,168.0038299560547,3.278057813644409,0.06122223660349846,1.532067060470581
29,0.02940903976559639,34.50483322143555,455838592.0,182.3615264892578,180.70118713378906,166.65972900390625,3.260348081588745,0.05601060390472412,1.551712155342102
30,0.02862056903541088,28.67862892150879,343595872.0,181.23863220214844,180.56541442871094,165.1048126220703,3.2358195781707764,0.04664309322834015,1.5699450969696045
31,0.028395598754286766,22.168556213378906,225633120.0,179.968505859375,179.73617553710938,163.60983276367188,3.2064530849456787,0.03360992670059204,1.5859966278076172
32,0.028607599437236786,16.611103057861328,131704864.0,178.68212890625,178.76010131835938,162.37782287597656,3.1741673946380615,0.01804405264556408,1.5984017848968506
33,0.029478462412953377,12.194107055664062,126435888.0,177.64495849609375,178.2975311279297,161.64590454101562,3.1432583332061768,0.0026166134048253298,1.6060127019882202
34,0.027106309309601784,11.308941841125488,204385968.0,177.0793914794922,178.61276245117188,161.41921997070312,3.1188745498657227,-0.009789138101041317,1.6088225841522217
35,0.02982780896127224,14.370410919189453,273911424.0,177.08140563964844,179.55319213867188,161.83688354492188,3.102853536605835,-0.018350696191191673,1.6071041822433472
36,0.02770988456904888,16.333112716674805,275807264.0,177.61219787597656,180.83758544921875,162.81488037109375,3.0949764251708984,-0.021965941414237022,1.6019035577774048
37,0.02946021966636181,16.224313735961914,226688160.0,178.57098388671875,182.0616912841797,164.27931213378906,3.094374656677246,-0.02025456912815571,1.5939280986785889
38,0.028896475210785866,14.411985397338867,152524432.0,179.79173278808594,182.65597534179688,166.03524780273438,3.099701404571533,-0.01408405788242817,1.584548830986023
39,0.02630465291440487,11.77027416229248,91594024.0,181.0415802001953,182.29469299316406,167.8371124267578,3.107793092727661,-0.005648367572575808,1.575134515762329
40,0.026336366310715675,9.312919616699219,61886004.0,182.0397186279297,181.09353637695312,169.38473510742188,3.11665415763855,0.002193921245634556,1.5665481090545654
41,0.0278225876390934,7.4506330490112305,75718160.0,182.54116821289062,179.74635314941406,170.41970825195312,3.125601053237915,0.007555309683084488,1.5593634843826294
42,0.027164677157998085,6.065554141998291,121112072.0,182.5109100341797,178.85025024414062,170.7509765625,3.13460636138916,0.009235297329723835,1.5541539192199707
43,0.029133524745702744,6.709251880645752,150649040.0,182.01292419433594,178.64947509765625,170.3850860595703,3.1432018280029297,0.0072179194539785385,1.5510666370391846
44,0.028537286445498466,7.836277961730957,133133184.0,181.17897033691406,179.08201599121094,169.4464569091797,3.151153802871704,0.002456400776281953,1.5503008365631104
