itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024716200307011604,50.26531982421875,6972884992.0,181.845458984375,165.37754821777344,185.30018615722656,3.532923936843872,-1.0163544416427612,2.398350954055786
2,0.025021884590387344,48.72462463378906,5799329792.0,186.84881591796875,170.2735595703125,189.69485473632812,3.576306104660034,-1.065725564956665,2.443653106689453
3,0.02534010447561741,52.604949951171875,4633199616.0,191.15017700195312,175.1423797607422,192.65379333496094,3.6225736141204834,-1.1123483180999756,2.490753173828125
4,0.025772830471396446,60.39104461669922,4122735360.0,194.3723602294922,179.92909240722656,194.04554748535156,3.669766902923584,-1.149643898010254,2.538670063018799
5,0.026149475947022438,70.97771453857422,4003720960.0,196.1076202392578,184.32252502441406,194.16424560546875,3.7163028717041016,-1.1804920434951782,2.586089611053467
6,0.023259291425347328,82.39966583251953,4123602176.0,196.15106201171875,188.0491485595703,193.40374755859375,3.7460403442382812,-1.203449010848999,2.6207120418548584
7,0.024878831580281258,89.68441772460938,4216591360.0,194.95907592773438,191.82962036132812,192.06417846679688,3.764705181121826,-1.2118213176727295,2.636131525039673
8,0.02504321001470089,93.49270629882812,4181158656.0,193.02978515625,195.04537963867188,190.35348510742188,3.7805824279785156,-1.2138031721115112,2.647343158721924
9,0.024785682559013367,96.66680145263672,4081289472.0,190.6270294189453,197.7993927001953,188.47308349609375,3.7887380123138428,-1.2085648775100708,2.650481939315796
10,0.024312937632203102,98.17830657958984,3963690752.0,187.8653106689453,199.5033416748047,186.58729553222656,3.7997066974639893,-1.1996119022369385,2.654703378677368
11,0.024955205619335175,100.4687271118164,3835758336.0,184.90757751464844,200.67724609375,184.8427276611328,3.8100478649139404,-1.1849385499954224,2.655540943145752
12,0.026424139738082886,102.89788818359375,3727492096.0,181.79232788085938,200.52847290039062,183.3974609375,3.8105313777923584,-1.1684571504592896,2.649994373321533
13,0.02582492120563984,102.55738830566406,3628891648.0,178.8465576171875,199.5091552734375,182.29014587402344,3.804654359817505,-1.1549577713012695,2.639810800552368
14,0.025782335549592972,100.03987121582031,3660752896.0,176.50924682617188,198.4654998779297,181.5888214111328,3.7972147464752197,-1.1474021673202515,2.625849723815918
15,0.025445980951189995,96.48605346679688,3790316032.0,175.27159118652344,197.07284545898438,181.27838134765625,3.791412830352783,-1.1493784189224243,2.611772298812866
