itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02283821441233158,111.95805358886719,5683351552.0,172.7938995361328,166.55984497070312,188.28082275390625,3.320058584213257,0.258486807346344,1.7356030941009521
2,0.02298911102116108,95.3866958618164,4090778112.0,177.602294921875,171.4606170654297,183.27548217773438,3.369875907897949,0.2087852954864502,1.6862894296646118
3,0.022743623703718185,82.6968994140625,2715635712.0,181.5113983154297,176.077392578125,178.29351806640625,3.413510322570801,0.15942539274692535,1.640472173690796
4,0.02325129695236683,74.04249572753906,1724803968.0,183.6290740966797,180.19076538085938,173.47984313964844,3.4450290203094482,0.10969922691583633,1.5972743034362793
5,0.02316194400191307,68.2936782836914,1259765248.0,184.2251434326172,183.17344665527344,168.8968963623047,3.445129871368408,0.06107151880860329,1.5586491823196411
6,0.023075491189956665,62.26983642578125,1145906688.0,183.947509765625,184.91726684570312,164.7176971435547,3.428112506866455,0.017460791394114494,1.5224918127059937
7,0.023099422454833984,58.57961654663086,1166440960.0,183.0149688720703,185.449462890625,161.10755920410156,3.401776075363159,-0.01912294514477253,1.492692232131958
8,0.023298779502511024,56.44925308227539,1252610688.0,181.6778106689453,184.99951171875,158.3175048828125,3.370283603668213,-0.04680076614022255,1.4740036725997925
9,0.022689247503876686,54.39166259765625,1317932800.0,180.08192443847656,183.86883544921875,156.38311767578125,3.3361976146698,-0.06339127570390701,1.465241551399231
10,0.02253050170838833,51.842742919921875,1302461056.0,178.5142822265625,182.2674102783203,155.43055725097656,3.3003668785095215,-0.07015835493803024,1.4672107696533203
11,0.022564513608813286,47.78562927246094,1186019968.0,177.30453491210938,180.3062286376953,155.31494140625,3.263028144836426,-0.06832083314657211,1.4773041009902954
12,0.022863807156682014,42.141639709472656,1000347520.0,176.77162170410156,178.2418212890625,155.90789794921875,3.226245880126953,-0.0593954473733902,1.4941002130508423
13,0.02291102148592472,35.06892776489258,783005248.0,177.04261779785156,176.3125,157.05181884765625,3.191638231277466,-0.044206634163856506,1.5157032012939453
14,0.022373639047145844,26.865734100341797,570075904.0,177.9942169189453,174.8203582763672,158.62393188476562,3.161163330078125,-0.024691473692655563,1.540399432182312
15,0.022386137396097183,18.004680633544922,411109824.0,179.36985778808594,173.97750854492188,160.48440551757812,3.136575222015381,-0.0023654119577258825,1.5660184621810913
