itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024337535724043846,116.50823974609375,4072307712.0,182.64508056640625,198.52606201171875,191.1510467529297,3.2677857875823975,0.3003557324409485,1.619552731513977
2,0.023201528936624527,93.88148498535156,3407844864.0,185.26002502441406,193.5469207763672,186.257568359375,3.241071939468384,0.2502901256084442,1.5767319202423096
3,0.024355296045541763,75.2992935180664,2687774464.0,185.8922882080078,188.55203247070312,181.33189392089844,3.22674560546875,0.2004433125257492,1.5375534296035767
4,0.024142485111951828,58.960689544677734,1899550592.0,183.68992614746094,183.57305908203125,176.3856964111328,3.1964409351348877,0.15051716566085815,1.5012295246124268
5,0.02532816305756569,41.21980667114258,1110332800.0,180.64913940429688,178.78106689453125,171.40774536132812,3.159034490585327,0.1003103256225586,1.4870001077651978
6,0.023803751915693283,24.01580810546875,584733056.0,177.46263122558594,174.7305450439453,166.44949340820312,3.12302827835083,0.051505766808986664,1.4963442087173462
7,0.024436989799141884,14.034098625183105,436388768.0,175.57997131347656,172.63233947753906,161.7947235107422,3.108294725418091,0.007714866194874048,1.5163205862045288
8,0.02490979991853237,16.14895248413086,623658880.0,175.8780517578125,172.4873809814453,158.19854736328125,3.1172492504119873,-0.024953916668891907,1.540985107421875
9,0.025565477088093758,20.283536911010742,727298048.0,177.4112091064453,173.606689453125,156.10011291503906,3.13850474357605,-0.04557257890701294,1.5665926933288574
10,0.024365657940506935,20.322891235351562,672218304.0,179.56069946289062,175.4883270263672,155.42172241210938,3.1658718585968018,-0.05508490651845932,1.5910409688949585
11,0.027025731280446053,16.988388061523438,575639680.0,181.5931854248047,177.74969482421875,155.8858642578125,3.1945388317108154,-0.054861847311258316,1.605869174003601
12,0.02498547174036503,13.564238548278809,528454496.0,182.58718872070312,180.01072692871094,157.269287109375,3.2188632488250732,-0.047938987612724304,1.6099995374679565
13,0.02530023828148842,15.024500846862793,509900032.0,182.4031524658203,181.86143493652344,159.25372314453125,3.231480121612549,-0.0369093120098114,1.605184555053711
14,0.024278922006487846,16.57839584350586,464330400.0,181.4311065673828,182.97247314453125,161.62469482421875,3.2320380210876465,-0.023854142054915428,1.5945156812667847
