itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024281155318021774,169.63433837890625,6730786304.0,190.44039916992188,183.01356506347656,198.95664978027344,2.798525333404541,0.6134272813796997,1.8072396516799927
2,0.025214504450559616,169.04437255859375,5428486656.0,185.83229064941406,183.9748992919922,203.78953552246094,2.8299689292907715,0.5649224519729614,1.8531947135925293
3,0.02528899908065796,171.04722595214844,4937373696.0,182.48260498046875,182.6226806640625,206.1184539794922,2.857806921005249,0.5215312242507935,1.8987493515014648
4,0.027349546551704407,172.33712768554688,4903504896.0,180.32872009277344,180.06692504882812,205.79827880859375,2.8804402351379395,0.48142358660697937,1.93967604637146
5,0.02610921859741211,171.64500427246094,5033263104.0,179.70947265625,177.52540588378906,203.88621520996094,2.90102481842041,0.44796720147132874,1.9356555938720703
6,0.02559731714427471,163.49510192871094,5055807488.0,180.2031707763672,174.8252716064453,201.4022979736328,2.9279093742370605,0.4203225374221802,1.9258702993392944
7,0.02729114331305027,154.32843017578125,4983316480.0,181.5654296875,172.92063903808594,198.17117309570312,2.9448883533477783,0.3992080092430115,1.9076372385025024
8,0.026124481111764908,144.81556701660156,4779694592.0,183.47386169433594,171.8431854248047,194.4037322998047,2.967207193374634,0.3815590739250183,1.8803184032440186
9,0.025010788813233376,133.53689575195312,4488271872.0,185.71388244628906,172.05911254882812,190.28558349609375,2.9876224994659424,0.36580950021743774,1.8483806848526
10,0.025595247745513916,121.67284393310547,4145585920.0,188.06100463867188,173.19577026367188,185.9270782470703,3.0064234733581543,0.34941309690475464,1.8118184804916382
11,0.02468777634203434,109.20496368408203,3822047232.0,190.24053955078125,175.09475708007812,181.47998046875,3.014085531234741,0.3291805386543274,1.7735426425933838
12,0.024458283558487892,97.00248718261719,3492919552.0,191.93341064453125,177.4620819091797,176.81422424316406,3.0056674480438232,0.3046550452709198,1.7329668998718262
13,0.025391902774572372,85.2094955444336,3109204480.0,192.86972045898438,180.0498046875,171.9832000732422,2.9906256198883057,0.2757357358932495,1.6894400119781494
14,0.02589394710958004,73.6199951171875,2613728000.0,192.974365234375,182.7014923095703,166.99395751953125,2.975766181945801,0.24371153116226196,1.6433351039886475
15,0.0260277409106493,62.627838134765625,2083686656.0,192.28781127929688,184.8970489501953,161.92364501953125,2.9557552337646484,0.20893347263336182,1.596471905708313
16,0.02705349586904049,53.421226501464844,1629621632.0,190.96963500976562,186.1418914794922,157.1288299560547,2.9335360527038574,0.1727508157491684,1.5504666566848755
17,0.02461390383541584,46.45409393310547,1358430208.0,189.1974334716797,186.50794982910156,153.26202392578125,2.9117677211761475,0.1370188146829605,1.510188341140747
18,0.025485528632998466,42.73094177246094,1274060672.0,187.10630798339844,186.09584045410156,151.12745666503906,2.8930823802948,0.10310124605894089,1.477325439453125
19,0.028057213872671127,42.07468032836914,1304323328.0,184.8493194580078,185.3597869873047,150.71421813964844,2.8799185752868652,0.07241632044315338,1.457674503326416
