itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02478797174990177,143.54348754882812,5471927808.0,178.65708923339844,195.51641845703125,190.53659057617188,3.0064613819122314,0.5848498940467834,1.6807233095169067
2,0.025746149942278862,130.8622283935547,4900174336.0,183.074951171875,190.5707244873047,191.13121032714844,2.9638471603393555,0.5350455641746521,1.6347678899765015
3,0.025535646826028824,116.99210357666016,4436971520.0,187.04275512695312,185.5891571044922,188.1382293701172,2.96958327293396,0.48584264516830444,1.587662935256958
4,0.027141239494085312,100.13227844238281,4071143680.0,186.93409729003906,180.59286499023438,184.57382202148438,2.9971845149993896,0.436174601316452,1.54110586643219
5,0.026027778163552284,82.92770385742188,3527120128.0,184.770751953125,178.27682495117188,180.70262145996094,3.011634588241577,0.38619711995124817,1.4940589666366577
6,0.025033829733729362,66.22197723388672,2833578240.0,181.83619689941406,177.57907104492188,176.52206420898438,3.0198237895965576,0.33587154746055603,1.4493932723999023
7,0.02570192888379097,50.13615417480469,2194877952.0,178.67242431640625,177.83230590820312,172.08331298828125,3.023650884628296,0.28548774123191833,1.4114816188812256
8,0.024677416309714317,35.77014923095703,1716776704.0,175.87660217285156,177.69961547851562,167.4698944091797,3.0242867469787598,0.23576949536800385,1.3992321491241455
9,0.024133970960974693,25.944564819335938,1407362048.0,174.23324584960938,177.1112823486328,162.92417907714844,3.0225796699523926,0.1874282956123352,1.4076952934265137
10,0.025183595716953278,20.41924285888672,1184025728.0,173.8199462890625,177.52725219726562,158.67507934570312,3.0221219062805176,0.14190907776355743,1.4283865690231323
11,0.02431703545153141,15.909296035766602,1024774016.0,174.59201049804688,177.72418212890625,155.11868286132812,3.02986216545105,0.10089980065822601,1.456611156463623
12,0.025165127590298653,12.948397636413574,900884288.0,176.21194458007812,178.6520233154297,152.74534606933594,3.0468904972076416,0.06542667001485825,1.4891499280929565
13,0.026644743978977203,17.322790145874023,752297088.0,178.32977294921875,180.0567626953125,151.79112243652344,3.07165789604187,0.03537064418196678,1.524649739265442
14,0.024669678881764412,19.288806915283203,582017024.0,180.59646606445312,181.27589416503906,152.0857391357422,3.1011455059051514,0.010590292513370514,1.5622671842575073
15,0.02651512622833252,19.286483764648438,493378304.0,182.36428833007812,181.5957794189453,153.41432189941406,3.131744146347046,-0.009274459443986416,1.5975563526153564
16,0.024858824908733368,18.304418563842773,516386336.0,183.19052124023438,180.87890625,155.45899963378906,3.159764051437378,-0.024475036188960075,1.6264923810958862
17,0.02620054967701435,16.968120574951172,565316032.0,183.00144958496094,179.56874084472656,158.021240234375,3.1836934089660645,-0.035814110189676285,1.644197940826416
18,0.024590972810983658,14.677888870239258,581956992.0,182.05982971191406,178.60887145996094,160.8660125732422,3.203436851501465,-0.043833281844854355,1.6507292985916138
19,0.02835117280483246,11.585872650146484,544862720.0,180.6965789794922,178.0907745361328,163.8420867919922,3.2176859378814697,-0.048867154866456985,1.647234320640564
20,0.02562224306166172,8.40050983428955,468606944.0,179.28675842285156,178.3277587890625,166.7799072265625,3.226358652114868,-0.051069170236587524,1.6351991891860962
21,0.025030672550201416,7.2759904861450195,384288992.0,178.24415588378906,179.10067749023438,169.49972534179688,3.229353427886963,-0.050649285316467285,1.6171199083328247
22,0.025987807661294937,10.389214515686035,318023520.0,177.8156280517578,179.9886932373047,171.8172607421875,3.2254674434661865,-0.04816516861319542,1.5952680110931396
23,0.024930458515882492,14.288738250732422,270325472.0,177.99398803710938,180.79139709472656,173.6165313720703,3.215364456176758,-0.04432425647974014,1.572047472000122
24,0.024082979187369347,17.747188568115234,253453632.0,178.6478729248047,181.0549774169922,174.81639099121094,3.2000081539154053,-0.03956291452050209,1.5504164695739746
25,0.024872273206710815,20.1695556640625,269343776.0,179.5540313720703,180.4798583984375,175.41551208496094,3.181013345718384,-0.03437567502260208,1.533552646636963
26,0.025720421224832535,21.20142364501953,293251616.0,180.51171875,179.63107299804688,175.427978515625,3.160724639892578,-0.029075786471366882,1.5235308408737183
27,0.024284562095999718,20.893367767333984,318194368.0,181.3678436279297,178.88658142089844,174.9137420654297,3.141064405441284,-0.024206513538956642,1.5202577114105225
28,0.024774327874183655,19.59091567993164,326491840.0,181.9428253173828,178.6107635498047,173.944580078125,3.1233508586883545,-0.020003417506814003,1.5234071016311646
29,0.02668166160583496,17.581756591796875,298274240.0,182.1776123046875,178.7992706298828,172.66107177734375,3.108656167984009,-0.01632252335548401,1.5317915678024292
30,0.024532385170459747,15.400087356567383,241413344.0,182.01837158203125,179.6268768310547,171.1100311279297,3.097217559814453,-0.013086948543787003,1.5443600416183472
31,0.02667853608727455,13.529532432556152,159678896.0,181.4679412841797,180.87228393554688,169.4238739013672,3.092468023300171,-0.009905785322189331,1.5594044923782349
32,0.02483297325670719,12.02579402923584,86038024.0,180.6614227294922,181.91055297851562,167.720703125,3.092550039291382,-0.006398363970220089,1.575225591659546
33,0.027018098160624504,11.392143249511719,60852264.0,179.83193969726562,182.25067138671875,166.1510772705078,3.0973901748657227,-0.0024717547930777073,1.5901199579238892
34,0.0267287939786911,11.574735641479492,83696512.0,179.2406005859375,181.75086975097656,164.78628540039062,3.1062610149383545,0.0013246156740933657,1.6008021831512451
35,0.024502839893102646,11.656026840209961,114358312.0,178.994140625,180.76766967773438,163.69322204589844,3.1178407669067383,0.00483070919290185,1.6055920124053955
36,0.025390207767486572,11.309248924255371,130257520.0,179.0836639404297,179.83616638183594,162.9366455078125,3.1315717697143555,0.007934479974210262,1.6046501398086548
37,0.024405743926763535,10.447422981262207,128814528.0,179.41128540039062,179.32460021972656,162.4949951171875,3.1466434001922607,0.010589301586151123,1.5983530282974243
38,0.024669136852025986,9.29214859008789,106020632.0,179.8074493408203,179.2791748046875,162.35760498046875,3.161527633666992,0.012565781362354755,1.5874857902526855
39,0.027234788984060287,9.034939765930176,73771544.0,180.09031677246094,179.36569213867188,162.5332489013672,3.1731035709381104,0.01371824648231268,1.5741496086120605
40,0.025043493136763573,10.240057945251465,58261220.0,180.18948364257812,179.43118286132812,163.0025177001953,3.1796529293060303,0.014013593085110188,1.5610064268112183
41,0.02723858505487442,11.495881080627441,60747608.0,180.1388397216797,179.31283569335938,163.66102600097656,3.1811041831970215,0.013844138942658901,1.5503662824630737
42,0.027110807597637177,12.001169204711914,71853424.0,179.98367309570312,179.02577209472656,164.44854736328125,3.177652359008789,0.013566529378294945,1.5439585447311401
43,0.026492174714803696,11.455679893493652,79819336.0,179.75511169433594,178.79286193847656,165.25955200195312,3.170358419418335,0.013415666297078133,1.5426074266433716
44,0.0243197251111269,9.97392463684082,76353200.0,179.51806640625,178.78172302246094,166.1971893310547,3.1612231731414795,0.01427162904292345,1.5443987846374512
45,0.025283467024564743,8.093891143798828,67099624.0,179.3447265625,179.15769958496094,166.9735870361328,3.1515629291534424,0.014628664590418339,1.55048406124115
46,0.024238213896751404,5.868374824523926,48513480.0,179.3301544189453,179.79942321777344,167.52342224121094,3.1415164470672607,0.013897867873311043,1.5596483945846558
47,0.024755293503403664,3.5335636138916016,29686122.0,179.5587615966797,180.4165496826172,167.8255615234375,3.132340431213379,0.011435670778155327,1.5700812339782715
48,0.02540014311671257,3.298964023590088,22099596.0,179.9503173828125,180.74485778808594,167.87925720214844,3.1251637935638428,0.007174093741923571,1.5795013904571533
49,0.02419753558933735,5.398863792419434,29262554.0,180.33843994140625,180.80494689941406,167.7283935546875,3.1206307411193848,0.0015237958868965507,1.585696816444397
50,0.024758756160736084,6.799497127532959,38816476.0,180.5940704345703,180.6784210205078,167.44618225097656,3.118884801864624,-0.004919691011309624,1.588038444519043
51,0.026564884930849075,7.278105735778809,41784608.0,180.6537322998047,180.5265655517578,167.10105895996094,3.1200778484344482,-0.011208660900592804,1.5865581035614014
52,0.02431010827422142,6.932831764221191,37220420.0,180.49330139160156,180.4411163330078,166.74085998535156,3.1245009899139404,-0.016100315377116203,1.5818018913269043
53,0.025211231783032417,5.865914821624756,27757446.0,180.21044921875,180.4332733154297,166.42710876464844,3.1311609745025635,-0.018573252484202385,1.5756103992462158
54,0.024241745471954346,4.613678932189941,21728998.0,179.9562225341797,180.3038330078125,166.20303344726562,3.139286994934082,-0.01788249798119068,1.569527268409729
55,0.024821477010846138,3.5295326709747314,19744372.0,179.81631469726562,179.9257354736328,166.0785675048828,3.1472525596618652,-0.013967172242701054,1.5652542114257812
56,0.026868609711527824,3.0258846282958984,17838270.0,179.80038452148438,179.51686096191406,166.04872131347656,3.1538171768188477,-0.007568144705146551,1.5636330842971802
57,0.024641944095492363,3.4131877422332764,15002469.0,179.87203979492188,179.3408203125,166.07325744628906,3.1583251953125,-2.6819907361641526e-05,1.5645157098770142
58,0.026351802051067352,4.0553879737854,12475346.0,179.9438018798828,179.48878479003906,166.10646057128906,3.1596271991729736,0.007131109479814768,1.5670342445373535
59,0.024440107867121696,4.4010009765625,11957636.0,179.97305297851562,179.7872772216797,166.11306762695312,3.1575069427490234,0.012510360218584538,1.5700674057006836
60,0.025438785552978516,4.295140743255615,14624446.0,179.9320526123047,180.0233612060547,166.0889892578125,3.1520748138427734,0.015232612378895283,1.572691798210144
61,0.023919250816106796,3.875723123550415,16264910.0,179.81837463378906,180.1064910888672,166.02720642089844,3.144822597503662,0.015074399299919605,1.5741697549819946
62,0.02470959536731243,3.3038330078125,14497850.0,179.70339965820312,180.0712127685547,165.93922424316406,3.1372358798980713,0.012279411777853966,1.5740931034088135
63,0.0266189593821764,2.641939878463745,10942789.0,179.6977996826172,180.10313415527344,165.85922241210938,3.1315274238586426,0.007584135979413986,1.5724353790283203
64,0.024473218247294426,2.2570316791534424,7776973.5,179.86309814453125,180.19444274902344,165.830322265625,3.1289572715759277,0.0020549572072923183,1.5700337886810303
65,0.025334926322102547,2.323655128479004,6130072.5,180.11830139160156,180.2504425048828,165.88807678222656,3.1295382976531982,-0.0030434972140938044,1.5680553913116455
66,0.0242290161550045,2.608628988265991,7543682.0,180.3167724609375,180.23464965820312,166.0348358154297,3.1330559253692627,-0.006640653591603041,1.5676683187484741
67,0.024519648402929306,2.6251258850097656,8648840.0,180.34689331054688,180.07577514648438,166.24917602539062,3.138251304626465,-0.00827709585428238,1.5691251754760742
68,0.026914596557617188,2.131779432296753,6393841.0,180.1920928955078,179.9019775390625,166.48692321777344,3.143996477127075,-0.00789074506610632,1.5715495347976685
69,0.024364899843931198,1.3744313716888428,4318166.5,179.94744873046875,179.9234619140625,166.68399047851562,3.148951530456543,-0.00588107667863369,1.573500156402588
70,0.026726040989160538,1.1097373962402344,5115506.5,179.76455688476562,179.9896240234375,166.7981719970703,3.1514370441436768,-0.0030584174674004316,1.5740960836410522
71,0.024450447410345078,1.686331033706665,6690928.5,179.73187255859375,179.97789001464844,166.80931091308594,3.151165008544922,-0.00020269581000320613,1.573264479637146
72,0.025285694748163223,2.006892681121826,6018298.5,179.8392333984375,179.88140869140625,166.70753479003906,3.1484618186950684,0.002160433679819107,1.5714000463485718
73,0.024082235991954803,1.8094457387924194,3439217.25,180.0146942138672,179.80152893066406,166.5062713623047,3.1441240310668945,0.003604475175961852,1.5692108869552612
74,0.024600699543952942,1.208787202835083,2110690.75,180.13809204101562,179.93467712402344,166.25,3.1397671699523926,0.0040277461521327496,1.5677361488342285
