itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02451937459409237,163.4977264404297,8823463936.0,168.15817260742188,184.8043212890625,147.6986083984375,3.1833255290985107,-0.4974285364151001,1.2400963306427002
2,0.025094475597143173,139.52508544921875,7341645824.0,173.14552307128906,179.80335998535156,152.70372009277344,3.2227015495300293,-0.44738808274269104,1.2877627611160278
3,0.024939045310020447,117.14104461669922,5815882752.0,178.0977783203125,176.02354431152344,157.70497131347656,3.266812324523926,-0.39726680517196655,1.3363630771636963
4,0.025456370785832405,96.64171600341797,4384522240.0,182.86642456054688,174.67535400390625,162.7014923095703,3.312619686126709,-0.34709632396698,1.3850455284118652
5,0.027586355805397034,79.86100006103516,3166377984.0,187.15679931640625,174.86546325683594,167.6454315185547,3.357154369354248,-0.29685625433921814,1.4342634677886963
6,0.02510254830121994,68.97793579101562,2321659136.0,189.63406372070312,174.9658966064453,172.43316650390625,3.38572096824646,-0.247365802526474,1.4827866554260254
7,0.025337811559438705,61.681068420410156,1905172608.0,190.09420776367188,175.51637268066406,176.89064025878906,3.3900911808013916,-0.19920478761196136,1.5285704135894775
8,0.02680511586368084,54.91764450073242,1572702080.0,189.1908721923828,176.24757385253906,180.8675537109375,3.380826473236084,-0.15295220911502838,1.5712708234786987
9,0.027231881394982338,48.94780731201172,1329348992.0,187.4657745361328,177.620849609375,184.11434936523438,3.362683057785034,-0.10912454128265381,1.6074892282485962
10,0.027052873745560646,44.62188720703125,1189198208.0,185.2923126220703,179.38027954101562,186.61666870117188,3.337674856185913,-0.06880546361207962,1.6360671520233154
11,0.025007616728544235,42.48835372924805,1160973184.0,183.03280639648438,180.89617919921875,188.23583984375,3.3076159954071045,-0.03346564993262291,1.6569793224334717
12,0.02647305093705654,42.19190216064453,1245347712.0,180.93942260742188,182.067626953125,188.96917724609375,3.2734906673431396,-0.004006288014352322,1.667112112045288
13,0.026768304407596588,42.506736755371094,1328855296.0,179.15089416503906,183.48446655273438,188.9425811767578,3.2375612258911133,0.01991373300552368,1.6636581420898438
14,0.025393769145011902,42.199588775634766,1347843200.0,177.73191833496094,184.1521759033203,188.25823974609375,3.1999404430389404,0.0374702513217926,1.6539733409881592
15,0.02506193518638611,40.70643997192383,1316028928.0,176.78733825683594,184.52439880371094,186.99087524414062,3.163386344909668,0.04927391558885574,1.6379629373550415
16,0.025042681023478508,38.071922302246094,1215391488.0,176.30120849609375,184.33653259277344,185.18873596191406,3.1273374557495117,0.05548308789730072,1.6174036264419556
17,0.026970576494932175,34.342140197753906,1059989248.0,176.3078155517578,183.20619201660156,182.97662353515625,3.0946974754333496,0.056884557008743286,1.594395399093628
18,0.025142408907413483,30.037471771240234,873141440.0,176.7871856689453,181.6901092529297,180.44859313964844,3.065105438232422,0.054265283048152924,1.5702638626098633
19,0.024460064247250557,26.019237518310547,673639040.0,177.68870544433594,180.08799743652344,177.6678466796875,3.040412187576294,0.04850960150361061,1.5462000370025635
