itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028039202094078064,49.395347595214844,4297928192.0,175.65447998046875,163.83981323242188,156.53195190429688,3.3630027770996094,-0.13549642264842987,1.773308277130127
2,0.026753218844532967,37.90397262573242,2857523968.0,180.45094299316406,168.83572387695312,161.4026641845703,3.3271732330322266,-0.08572272956371307,1.7233623266220093
3,0.026221763342618942,29.80143165588379,1683728128.0,184.00662231445312,173.82061767578125,165.8931884765625,3.2969253063201904,-0.03753223270177841,1.6733063459396362
4,0.025699445977807045,25.507280349731445,936565376.0,184.90615844726562,178.63597106933594,169.78182983398438,3.2594246864318848,0.004029299598187208,1.6234159469604492
5,0.027301115915179253,23.849781036376953,528585920.0,183.87464904785156,182.75791931152344,172.46392822265625,3.2186336517333984,0.0330682247877121,1.5749361515045166
6,0.027713293209671974,23.712141036987305,422392704.0,182.08961486816406,185.46487426757812,173.62435913085938,3.1751906871795654,0.05040919408202171,1.5315700769424438
7,0.03033258765935898,22.463172912597656,561138368.0,180.3235321044922,186.3874969482422,173.5626983642578,3.130186080932617,0.059589121490716934,1.499029278755188
8,0.026589762419462204,19.067890167236328,723671360.0,178.9647674560547,186.017578125,172.5644989013672,3.0851857662200928,0.06187989562749863,1.479669451713562
9,0.02378925122320652,13.972648620605469,775160384.0,178.16165161132812,184.98904418945312,170.86903381347656,3.044121026992798,0.05933866277337074,1.4704769849777222
10,0.02593088336288929,12.235605239868164,749026944.0,177.92990112304688,183.57952880859375,168.8318328857422,3.0108070373535156,0.05420887842774391,1.470884919166565
11,0.027305860072374344,14.38984489440918,684885120.0,178.24119567871094,181.90420532226562,166.66323852539062,2.9884836673736572,0.0491163544356823,1.4797050952911377
12,0.03051193431019783,16.270977020263672,613920704.0,178.9989471435547,180.29428100585938,164.63388061523438,2.9794936180114746,0.04639407619833946,1.4940178394317627
13,0.027872132137417793,18.09233283996582,557854144.0,180.06175231933594,179.03562927246094,162.9852752685547,2.9876723289489746,0.046523287892341614,1.5123509168624878
14,0.0242860559374094,19.6734619140625,486280832.0,181.15003967285156,178.34014892578125,161.87168884277344,3.0067341327667236,0.048866141587495804,1.5327520370483398
15,0.026519939303398132,19.836206436157227,405396800.0,182.03570556640625,178.19741821289062,161.32403564453125,3.0329501628875732,0.05216994509100914,1.553942084312439
16,0.026097264140844345,19.004070281982422,323639552.0,182.46517944335938,178.60594177246094,161.28158569335938,3.063544750213623,0.053456149995326996,1.5743932723999023
17,0.025979993864893913,17.89141273498535,254985696.0,182.31124877929688,179.29098510742188,161.6763153076172,3.095618963241577,0.050994884222745895,1.5911589860916138
18,0.026737147942185402,16.621713638305664,215221456.0,181.60845947265625,180.1189422607422,162.34202575683594,3.126906156539917,0.04384380951523781,1.603367805480957
19,0.02865370735526085,15.168102264404297,193600016.0,180.4832305908203,180.838134765625,163.20372009277344,3.1553585529327393,0.03292948007583618,1.6097391843795776
20,0.02629498392343521,13.50506591796875,178140832.0,179.1491241455078,181.35105895996094,164.24183654785156,3.1794607639312744,0.019173137843608856,1.6101949214935303
21,0.02598624862730503,12.067252159118652,172398304.0,177.97128295898438,181.52061462402344,165.36599731445312,3.1967594623565674,0.004450096748769283,1.6055777072906494
22,0.023872969672083855,11.387821197509766,184708480.0,177.29470825195312,181.281494140625,166.47671508789062,3.2063779830932617,-0.008875255472958088,1.5973786115646362
23,0.025630146265029907,11.197593688964844,191893152.0,177.2577667236328,180.70095825195312,167.4449920654297,3.2091517448425293,-0.01956438273191452,1.5872418880462646
24,0.026616258546710014,11.18628978729248,171338720.0,177.82342529296875,179.9091796875,168.2049560546875,3.2054827213287354,-0.027159197255969048,1.576141595840454
25,0.029807597398757935,11.199352264404297,132862232.0,178.81231689453125,179.06307983398438,168.7033233642578,3.197035551071167,-0.031090693548321724,1.5650848150253296
26,0.029179316014051437,11.450509071350098,104388016.0,179.97454833984375,178.3761749267578,168.8794708251953,3.1855814456939697,-0.03104451857507229,1.5554701089859009
27,0.026697831228375435,11.791975975036621,104024424.0,181.05450439453125,177.98240661621094,168.759765625,3.1725411415100098,-0.02712184749543667,1.5485798120498657
28,0.024359654635190964,11.703604698181152,115485600.0,181.81105041503906,177.934814453125,168.3664093017578,3.15906023979187,-0.020543333142995834,1.54547119140625
29,0.026131967082619667,10.690900802612305,124051008.0,182.05484008789062,178.23733520507812,167.7792510986328,3.1461682319641113,-0.012429287657141685,1.5462230443954468
30,0.02593992091715336,8.617356300354004,112078736.0,181.7295379638672,178.81861877441406,167.05874633789062,3.1345088481903076,-0.004217940382659435,1.5503026247024536
31,0.027385884895920753,5.736394882202148,76773064.0,180.951416015625,179.5893096923828,166.29571533203125,3.1250035762786865,0.0034700874239206314,1.5572898387908936
32,0.027492592111229897,2.955927848815918,35817316.0,179.9475860595703,180.42263793945312,165.5962371826172,3.1183488368988037,0.010245791636407375,1.5663707256317139
33,0.026779180392622948,3.514636993408203,19700176.0,179.05833435058594,181.09095764160156,165.0704345703125,3.115154981613159,0.014846024103462696,1.5754170417785645
34,0.026042412966489792,6.3338704109191895,43143096.0,178.5296173095703,181.48641967773438,164.8102569580078,3.1148390769958496,0.016902193427085876,1.5827122926712036
35,0.02468084916472435,8.262286186218262,71603696.0,178.44522094726562,181.62155151367188,164.80775451660156,3.1174073219299316,0.01676693558692932,1.5874007940292358
36,0.02334856428205967,8.850813865661621,81591992.0,178.7737274169922,181.50392150878906,165.05712890625,3.1226184368133545,0.01474493183195591,1.5888830423355103
37,0.026127254590392113,8.040152549743652,70429904.0,179.36837768554688,181.14784240722656,165.51644897460938,3.129077196121216,0.010723530314862728,1.5869770050048828
38,0.02534499764442444,6.05967378616333,45734972.0,180.06240844726562,180.5814666748047,166.05316162109375,3.1358935832977295,0.004981349688023329,1.5817782878875732
39,0.028096098452806473,3.2861363887786865,18930884.0,180.64756774902344,179.95831298828125,166.57662963867188,3.142481565475464,-0.00181071856059134,1.5743695497512817
40,0.028044823557138443,1.123158574104309,7083595.5,180.92330932617188,179.44696044921875,166.96389770507812,3.1481692790985107,-0.007960953749716282,1.5662682056427002
41,0.026998508721590042,3.223781108856201,19429744.0,180.83766174316406,179.13809204101562,167.1788330078125,3.152371644973755,-0.01201430894434452,1.5601693391799927
42,0.02636437676846981,5.109138488769531,34272376.0,180.49652099609375,179.0286102294922,167.23646545410156,3.1551525592803955,-0.01342003233730793,1.556955337524414
43,0.027150822803378105,5.9193434715271,40807180.0,180.0535125732422,179.128662109375,167.13925170898438,3.1562530994415283,-0.012179196812212467,1.5569417476654053
44,0.030764231458306313,5.698970794677734,36962236.0,179.6461944580078,179.4063720703125,166.90940856933594,3.1557343006134033,-0.008233444765210152,1.559887409210205
45,0.029998311772942543,4.648794651031494,24680130.0,179.3935546875,179.76406860351562,166.593505859375,3.154020071029663,-0.00215020845644176,1.5652940273284912
46,0.024397235363721848,3.2777180671691895,11390548.0,179.3865966796875,180.07188415527344,166.2316436767578,3.150493860244751,0.004309621639549732,1.57191002368927
47,0.0234183631837368,2.4976048469543457,7601202.0,179.59144592285156,180.26283264160156,165.88131713867188,3.1454808712005615,0.00900717731565237,1.5776138305664062
48,0.026589667424559593,2.989959478378296,12985932.0,179.8729248046875,180.3654022216797,165.57257080078125,3.140204668045044,0.010954035446047783,1.5807297229766846
49,0.026245247572660446,3.7381742000579834,20101792.0,180.11367797851562,180.36729431152344,165.37557983398438,3.135335922241211,0.009871340356767178,1.580670714378357
50,0.024588875472545624,3.933359384536743,20705614.0,180.24546813964844,180.30105590820312,165.35731506347656,3.1317038536071777,0.006318685598671436,1.5776021480560303
51,0.02504073642194271,3.4661805629730225,13923479.0,180.26422119140625,180.19491577148438,165.53433227539062,3.129636526107788,0.0012852055951952934,1.5725820064544678
52,0.027243437245488167,2.8300273418426514,7331381.5,180.18821716308594,180.09764099121094,165.91610717773438,3.1301937103271484,-0.003293875139206648,1.56760835647583
