itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023963721469044685,64.05570983886719,8772103168.0,193.62847900390625,155.5247344970703,183.7756805419922,3.49930739402771,-0.945459246635437,2.3985044956207275
2,0.023195112124085426,63.279075622558594,7000819200.0,196.27700805664062,160.35018920898438,188.35317993164062,3.549114942550659,-0.9845494031906128,2.448451519012451
3,0.022065995261073112,67.56973266601562,5880934400.0,196.72573852539062,165.14683532714844,192.3213653564453,3.596684455871582,-1.018550157546997,2.498443603515625
4,0.023055320605635643,75.13006591796875,5095718400.0,196.57781982421875,169.88510131835938,195.46099853515625,3.641184091567993,-1.0486114025115967,2.548591375350952
5,0.02299114316701889,84.83485412597656,4608533504.0,195.83604431152344,174.4880828857422,197.62046813964844,3.686868190765381,-1.0752238035202026,2.597665309906006
6,0.02137017995119095,95.76841735839844,4380820992.0,194.4706268310547,178.8846893310547,198.76156616210938,3.7282583713531494,-1.0997538566589355,2.6374547481536865
7,0.021361378952860832,105.05722045898438,4272022784.0,192.7744598388672,182.8359375,198.99610900878906,3.7523646354675293,-1.1197057962417603,2.6615400314331055
8,0.021624531596899033,109.76873779296875,4227301632.0,190.9160919189453,186.47296142578125,198.49945068359375,3.7673308849334717,-1.1367759704589844,2.6784543991088867
9,0.021667147055268288,112.12268829345703,4153636096.0,188.9959259033203,189.61172485351562,197.42955017089844,3.765225648880005,-1.1513216495513916,2.682746648788452
10,0.021696317940950394,109.97735595703125,4042274560.0,186.9597625732422,192.471923828125,195.90501403808594,3.755751848220825,-1.1642405986785889,2.679832696914673
11,0.022086266428232193,105.62532043457031,3891020032.0,185.05418395996094,194.98423767089844,194.0608367919922,3.7444140911102295,-1.1742372512817383,2.673964262008667
12,0.020996492356061935,100.86986541748047,3778801920.0,183.27780151367188,197.12596130371094,191.9996337890625,3.732281446456909,-1.1818103790283203,2.666796922683716
13,0.020917223766446114,96.11062622070312,3691684352.0,181.6829376220703,198.77561950683594,189.80487060546875,3.7218894958496094,-1.1881704330444336,2.6586754322052
14,0.02193407528102398,91.57947540283203,3645743360.0,180.3760986328125,199.88165283203125,187.5589141845703,3.7123301029205322,-1.193448543548584,2.649481773376465
15,0.021269237622618675,87.04725646972656,3631579648.0,179.56646728515625,200.49693298339844,185.3525848388672,3.7090137004852295,-1.1973003149032593,2.642967700958252
16,0.021190481260418892,83.9354019165039,3628031744.0,179.19879150390625,200.6611785888672,183.2988739013672,3.706204891204834,-1.2005411386489868,2.636305570602417
17,0.021381178870797157,80.851318359375,3648222976.0,179.1000213623047,200.4956817626953,181.4804229736328,3.7057290077209473,-1.202541470527649,2.629647731781006
18,0.02247796766459942,78.23165130615234,3672111616.0,179.44932556152344,200.15000915527344,179.97357177734375,3.7107646465301514,-1.204551339149475,2.6252050399780273
19,0.022557277232408524,76.84700775146484,3692969728.0,179.9060821533203,199.5112762451172,178.8332061767578,3.7208878993988037,-1.2067723274230957,2.6244893074035645
20,0.02172914519906044,76.7779769897461,3702514432.0,180.49099731445312,198.58981323242188,178.09339904785156,3.735588312149048,-1.2087044715881348,2.6270864009857178
21,0.021031977608799934,77.96943664550781,3690832384.0,180.92286682128906,197.49285888671875,177.75469970703125,3.7506561279296875,-1.2098478078842163,2.627706289291382
22,0.021619172766804695,79.10067749023438,3686557696.0,181.19012451171875,196.16259765625,177.8063201904297,3.762817859649658,-1.2105951309204102,2.6257169246673584
23,0.020850060507655144,79.47810363769531,3652344064.0,181.36680603027344,194.72499084472656,178.23306274414062,3.774021625518799,-1.2105308771133423,2.6232070922851562
24,0.022012416273355484,79.91553497314453,3590227712.0,181.42864990234375,193.18997192382812,178.96363830566406,3.78507399559021,-1.2095190286636353,2.6204707622528076
25,0.021360144019126892,80.62580871582031,3526420480.0,181.38516235351562,191.55523681640625,179.9161376953125,3.7925302982330322,-1.2076894044876099,2.6150238513946533
26,0.021129185333848,80.67845153808594,3454721280.0,181.06764221191406,189.94329833984375,181.00035095214844,3.7972583770751953,-1.206469178199768,2.608920097351074
27,0.021284831687808037,80.43013000488281,3414319616.0,180.95777893066406,188.51217651367188,182.1454315185547,3.8009274005889893,-1.2052810192108154,2.60151743888855
28,0.022945299744606018,80.16868591308594,3392342528.0,181.0400390625,187.0595245361328,183.26852416992188,3.8042054176330566,-1.2056779861450195,2.5959410667419434
29,0.022555384784936905,80.12039184570312,3381690112.0,181.30812072753906,185.81478881835938,184.30116271972656,3.8040852546691895,-1.2062591314315796,2.587900400161743
30,0.02120748907327652,79.28340148925781,3390815488.0,181.8306884765625,184.76849365234375,185.2035369873047,3.806375741958618,-1.2065072059631348,2.5814688205718994
31,0.021362438797950745,79.18292999267578,3398652416.0,182.49827575683594,183.75111389160156,185.93222045898438,3.802755117416382,-1.207470417022705,2.5724620819091797
32,0.021731602028012276,77.60980987548828,3415156992.0,183.37484741210938,183.03477478027344,186.4486541748047,3.7997143268585205,-1.2079367637634277,2.563789129257202
33,0.021641312167048454,76.18817901611328,3425770496.0,184.2257537841797,182.5878143310547,186.76878356933594,3.7969775199890137,-1.2085517644882202,2.555736780166626
34,0.021820876747369766,74.79352569580078,3432753152.0,185.22877502441406,182.28314208984375,186.92074584960938,3.802083730697632,-1.2097316980361938,2.5541176795959473
35,0.021207379177212715,75.51264953613281,3451493120.0,185.98007202148438,182.09478759765625,186.9118194580078,3.8067312240600586,-1.2100690603256226,2.5541036128997803
36,0.022657811641693115,76.3550796508789,3468170496.0,186.4890594482422,182.10586547851562,186.75381469726562,3.811389684677124,-1.209327220916748,2.5547337532043457
37,0.022450251504778862,77.26077270507812,3474142208.0,186.66738891601562,182.24073791503906,186.47390747070312,3.8174777030944824,-1.2078311443328857,2.556784152984619
38,0.021221308037638664,78.5140151977539,3473978624.0,186.36245727539062,182.5352020263672,186.09185791015625,3.8198635578155518,-1.2044583559036255,2.5561842918395996
39,0.021386435255408287,78.75550079345703,3455295744.0,185.69082641601562,183.06639099121094,185.64588928222656,3.817948579788208,-1.199890375137329,2.5513834953308105
40,0.021743088960647583,77.65967559814453,3419666432.0,184.79896545410156,183.53985595703125,185.1659393310547,3.8170886039733887,-1.1947964429855347,2.548191785812378
41,0.021409403532743454,76.98509979248047,3395329024.0,184.0204620361328,184.01907348632812,184.67474365234375,3.8173396587371826,-1.1890158653259277,2.545586109161377
42,0.0215284563601017,76.71627807617188,3383081472.0,183.2752227783203,184.42213439941406,184.190673828125,3.819091796875,-1.183565378189087,2.544734001159668
43,0.02265896648168564,76.96188354492188,3381120768.0,182.54042053222656,184.99203491210938,183.73976135253906,3.8177132606506348,-1.1783391237258911,2.5398871898651123
44,0.022650958970189095,76.16228485107422,3384769792.0,181.90460205078125,185.9444580078125,183.34132385253906,3.8026723861694336,-1.1733055114746094,2.5222768783569336
45,0.022347746416926384,71.39984893798828,3394603520.0,181.64181518554688,186.9219970703125,183.03294372558594,3.7916314601898193,-1.1703596115112305,2.508427143096924
