itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024345602840185165,174.78521728515625,6752925184.0,178.7878875732422,160.84310913085938,154.16358947753906,3.0901143550872803,0.9452692270278931,1.0275793075561523
2,0.02597573958337307,181.93589782714844,6333505024.0,174.04994201660156,165.8229522705078,154.1467742919922,3.1328470706939697,0.9465138912200928,1.0705448389053345
3,0.02452246844768524,180.8277587890625,5938963456.0,171.0453643798828,170.66934204101562,156.04931640625,3.171685218811035,0.9641128182411194,1.1145905256271362
4,0.025665616616606712,181.91192626953125,5652838912.0,170.2744598388672,175.5193328857422,158.3346405029297,3.212294816970825,0.9926488399505615,1.1393953561782837
5,0.023794516921043396,186.19866943359375,5462000640.0,168.8596954345703,179.94757080078125,160.5273895263672,3.255427360534668,1.003227949142456,1.1569699048995972
6,0.023506011813879013,190.85464477539062,5427484160.0,166.8114013671875,183.6873779296875,162.18887329101562,3.2987027168273926,1.0013221502304077,1.1721118688583374
7,0.024198587983846664,196.44183349609375,5350996992.0,165.0013885498047,186.64279174804688,163.15036010742188,3.339555501937866,0.9952184557914734,1.1859363317489624
8,0.02549130469560623,201.9882049560547,5376135680.0,165.0014190673828,189.1759033203125,163.26759338378906,3.382826089859009,0.9995702505111694,1.184402585029602
9,0.024046720936894417,209.34735107421875,5325615104.0,165.5472412109375,191.86087036132812,163.20364379882812,3.4282913208007812,1.0030758380889893,1.1702076196670532
10,0.024794330820441246,218.04234313964844,5376419840.0,165.82492065429688,194.09405517578125,163.1118621826172,3.4638307094573975,0.9992020726203918,1.1702463626861572
11,0.026514826342463493,223.6044158935547,5416912896.0,165.71807861328125,195.95176696777344,162.74093627929688,3.4865877628326416,0.9890997409820557,1.1862406730651855
12,0.02418748289346695,225.47024536132812,5391663104.0,165.5364532470703,196.78054809570312,162.13731384277344,3.4951586723327637,0.9750003218650818,1.2102643251419067
13,0.025484953075647354,223.5946807861328,5348627456.0,166.16041564941406,197.05433654785156,161.45831298828125,3.5042223930358887,0.9641766548156738,1.2374049425125122
14,0.024254053831100464,221.15701293945312,5295152128.0,167.63531494140625,196.61996459960938,160.29286193847656,3.5165603160858154,0.958281397819519,1.2684850692749023
15,0.02502487041056156,218.73529052734375,5202040832.0,169.03616333007812,196.6499481201172,159.02090454101562,3.5305166244506836,0.951926589012146,1.2922859191894531
16,0.026666540652513504,217.68264770507812,5173214720.0,169.82376098632812,196.36465454101562,157.73129272460938,3.5437231063842773,0.9401814341545105,1.3192628622055054
17,0.024545323103666306,215.87655639648438,5127501312.0,170.16534423828125,195.8201141357422,156.69497680664062,3.549962282180786,0.9249722957611084,1.349406123161316
18,0.02679269202053547,212.56600952148438,5091856384.0,170.9255828857422,195.3368682861328,155.88519287109375,3.5586049556732178,0.9162658452987671,1.3817565441131592
19,0.02490943670272827,210.23387145996094,5084290560.0,172.12368774414062,194.82977294921875,154.6394805908203,3.568605422973633,0.9158241748809814,1.4073693752288818
20,0.026160061359405518,209.7923583984375,5076565504.0,172.6321563720703,193.69729614257812,153.42333984375,3.5663485527038574,0.9138738512992859,1.4342632293701172
21,0.026152225211262703,207.5200958251953,5043235328.0,172.61233520507812,192.42544555664062,152.04766845703125,3.5601794719696045,0.908298909664154,1.4659661054611206
22,0.02473771572113037,204.56448364257812,4960446464.0,172.4265594482422,191.0304412841797,150.90707397460938,3.554417610168457,0.9052233099937439,1.4988406896591187
23,0.024684732779860497,202.14981079101562,4903467520.0,172.77426147460938,189.59646606445312,150.8856964111328,3.558236598968506,0.9073156118392944,1.5328692197799683
24,0.0258310679346323,200.7964324951172,4850524672.0,173.23890686035156,188.09686279296875,151.9879150390625,3.562727212905884,0.9110732674598694,1.5653373003005981
25,0.024195030331611633,199.05471801757812,4820222976.0,173.3196258544922,186.44558715820312,153.2378692626953,3.5632553100585938,0.9138303995132446,1.5927047729492188
26,0.025722913444042206,197.029541015625,4836843520.0,172.73529052734375,184.98733520507812,153.96458435058594,3.5550103187561035,0.915669858455658,1.619588017463684
27,0.025312723591923714,194.9825897216797,4866009088.0,171.93736267089844,183.84596252441406,152.83648681640625,3.5441203117370605,0.9195646643638611,1.636114239692688
