itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024981291964650154,140.32122802734375,2910830336.0,195.40870666503906,189.81411743164062,182.00039672851562,2.4211227893829346,-0.046050142496824265,1.4955222606658936
2,0.027600809931755066,136.09933471679688,2007602944.0,199.91722106933594,184.98069763183594,185.90907287597656,2.4708640575408936,0.0037959101609885693,1.545243501663208
3,0.028726350516080856,134.29214477539062,1426770560.0,200.69845581054688,183.02464294433594,190.2889404296875,2.5037388801574707,0.04598565399646759,1.5940734148025513
4,0.029609646648168564,136.02157592773438,1521744768.0,198.89480590820312,183.8352508544922,191.13482666015625,2.5198769569396973,0.07404691725969315,1.6336857080459595
5,0.028026564046740532,137.12188720703125,1535811840.0,196.6027069091797,185.71888732910156,188.87655639648438,2.5230417251586914,0.09019673615694046,1.6567654609680176
6,0.02810036949813366,136.514404296875,1548212992.0,195.29489135742188,187.88160705566406,185.7082977294922,2.524949789047241,0.08968072384595871,1.6649961471557617
7,0.02786795049905777,134.60926818847656,1548274432.0,195.2725067138672,189.6642303466797,182.2095184326172,2.5351505279541016,0.07707884907722473,1.663039207458496
8,0.026491181924939156,130.9378662109375,1476668416.0,195.56813049316406,190.9263916015625,178.98086547851562,2.5464961528778076,0.05934237688779831,1.6504364013671875
9,0.027133608236908913,126.53534698486328,1412481920.0,195.6059112548828,191.2671356201172,176.5169219970703,2.56144118309021,0.04007117450237274,1.6302272081375122
10,0.027522200718522072,121.03256225585938,1351164160.0,194.98374938964844,190.73873901367188,175.20726013183594,2.576122999191284,0.02133084647357464,1.6055630445480347
11,0.02876492217183113,115.1299057006836,1281697536.0,193.8577117919922,189.7799835205078,175.13673400878906,2.589817762374878,0.006048437207937241,1.5798383951187134
12,0.026894545182585716,109.47457885742188,1234684544.0,192.55853271484375,188.68614196777344,175.99952697753906,2.6039392948150635,-0.0036451565101742744,1.5572712421417236
13,0.027391957119107246,104.40351867675781,1233249536.0,191.41082763671875,187.5204315185547,177.3113555908203,2.6246066093444824,-0.005492253694683313,1.5412863492965698
14,0.02901042252779007,99.10324096679688,1232518656.0,190.70333862304688,186.66737365722656,178.6874237060547,2.651681423187256,-0.0021338381338864565,1.5331852436065674
15,0.02906710095703602,93.88976287841797,1198842368.0,190.31015014648438,186.19236755371094,180.0762176513672,2.6841042041778564,0.005488684866577387,1.5303438901901245
16,0.026148982346057892,88.4887466430664,1136439552.0,190.01934814453125,185.90509033203125,181.1382293701172,2.719888210296631,0.01659613847732544,1.533571481704712
17,0.025489019230008125,82.81874084472656,1059615424.0,189.65765380859375,185.93284606933594,181.1544952392578,2.757241725921631,0.029397718608379364,1.5405285358428955
18,0.02739839442074299,76.44266510009766,984227136.0,189.0089111328125,186.2674102783203,180.10360717773438,2.7955429553985596,0.04160793870687485,1.548840880393982
19,0.02759154513478279,69.29940795898438,902079040.0,187.93490600585938,186.7361297607422,178.24334716796875,2.8334100246429443,0.05115805193781853,1.5573078393936157
20,0.026172218844294548,61.779598236083984,808958784.0,186.391845703125,186.9719696044922,175.80523681640625,2.871744394302368,0.055987171828746796,1.5656088590621948
21,0.025949548929929733,53.87343215942383,704314880.0,184.54661560058594,186.75550842285156,172.96328735351562,2.9117038249969482,0.055350713431835175,1.5731464624404907
22,0.025223731994628906,45.466102600097656,586914368.0,182.5495147705078,185.95230102539062,169.8201446533203,2.952911615371704,0.049870893359184265,1.578231692314148
23,0.02460174635052681,36.50821304321289,452006368.0,180.65576171875,184.55560302734375,166.60414123535156,2.9951882362365723,0.04032936692237854,1.580157995223999
24,0.026848670095205307,27.52037239074707,318848608.0,179.18385314941406,182.75347900390625,163.7307891845703,3.039632558822632,0.02852867916226387,1.5785706043243408
25,0.026023419573903084,19.83670997619629,212454816.0,178.4066619873047,180.9517059326172,161.65538024902344,3.0864663124084473,0.01623154990375042,1.576025366783142
26,0.02446454018354416,13.674785614013672,143023776.0,178.351806640625,179.21209716796875,160.87916564941406,3.13508677482605,0.005010425578802824,1.5710173845291138
27,0.02380194328725338,6.673703193664551,104092560.0,178.8565216064453,177.76116943359375,161.26202392578125,3.180945634841919,-0.003663640469312668,1.5662623643875122
28,0.025062914937734604,12.171802520751953,113341680.0,179.59471130371094,176.94393920898438,162.45220947265625,3.221137285232544,-0.008431261405348778,1.5630077123641968
29,0.028561605140566826,17.971221923828125,150479328.0,180.2373046875,176.69757080078125,164.14996337890625,3.2526259422302246,-0.010316271334886551,1.5620051622390747
30,0.027744658291339874,22.030811309814453,197403312.0,180.57754516601562,176.8727569580078,165.95919799804688,3.273344039916992,-0.01000973116606474,1.5623068809509277
31,0.025459052994847298,24.630359649658203,236687440.0,180.53775024414062,177.36488342285156,167.66156005859375,3.2832565307617188,-0.008960665203630924,1.5634675025939941
32,0.0264301635324955,26.04513168334961,261760720.0,180.22198486328125,177.9718475341797,168.93023681640625,3.2837281227111816,-0.007593244779855013,1.564117670059204
33,0.02560981549322605,26.497713088989258,270770496.0,179.79263305664062,178.44386291503906,169.53819274902344,3.2750372886657715,-0.00650295102968812,1.563381314277649
34,0.025975359603762627,25.513160705566406,255384144.0,179.3805694580078,178.80126953125,169.58444213867188,3.25968337059021,-0.006189992651343346,1.5629024505615234
