itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022698478773236275,189.10667419433594,8486974976.0,156.9359130859375,164.0131072998047,176.05557250976562,2.824406862258911,-0.09881895780563354,2.35365891456604
2,0.02269946038722992,173.2410888671875,7740805632.0,161.9412384033203,168.99429321289062,172.0183563232422,2.874343156814575,-0.059192996472120285,2.3045473098754883
3,0.02315915934741497,156.89251708984375,6960644608.0,166.94564819335938,173.8562469482422,172.7520751953125,2.919879198074341,-0.019209513440728188,2.2554519176483154
4,0.022623207420110703,142.6761932373047,6242549248.0,171.89564514160156,178.60476684570312,170.41424560546875,2.957089424133301,0.01492819469422102,2.2061643600463867
5,0.022660983726382256,128.20846557617188,5575498240.0,176.70765686035156,183.3580322265625,167.04638671875,2.9984240531921387,0.029448015615344048,2.1564812660217285
6,0.022439109161496162,113.63043975830078,4962204160.0,181.23129272460938,188.07537841796875,163.14419555664062,3.041658878326416,0.034500543028116226,2.106705904006958
7,0.02269790694117546,106.50373077392578,4432976896.0,185.13014221191406,192.45391845703125,160.0138397216797,3.0802433490753174,0.04701390862464905,2.0564675331115723
8,0.02282136306166649,102.73676300048828,4097447680.0,187.9474334716797,196.06324768066406,158.97950744628906,3.104952812194824,0.06733226776123047,2.005925178527832
9,0.022706829011440277,99.3481216430664,3928504832.0,189.279541015625,198.1798858642578,159.43516540527344,3.109311580657959,0.08050038665533066,1.9549291133880615
10,0.022893762215971947,94.29093170166016,3791483136.0,189.223388671875,198.68536376953125,161.10711669921875,3.0948197841644287,0.0809466764330864,1.9038680791854858
11,0.022510303184390068,86.9031982421875,3430253312.0,188.1403045654297,197.76681518554688,163.33621215820312,3.06853985786438,0.07194216549396515,1.852878212928772
12,0.022596575319767,78.01783752441406,2854105088.0,186.37637329101562,195.89146423339844,165.89590454101562,3.0373380184173584,0.054313234984874725,1.8021172285079956
13,0.02291857637465,68.63477325439453,2170556416.0,184.21469116210938,193.28619384765625,168.445068359375,3.002695322036743,0.030750850215554237,1.751367211341858
14,0.023156557232141495,60.31911849975586,1532769408.0,181.99185180664062,190.2386932373047,170.27244567871094,2.97145676612854,0.0035900387447327375,1.7007813453674316
15,0.0227188840508461,53.85797119140625,1035150912.0,179.96905517578125,186.95404052734375,171.80325317382812,2.948718547821045,-0.023276926949620247,1.649967908859253
16,0.022722311317920685,49.52176284790039,719154560.0,178.44146728515625,183.65866088867188,172.76473999023438,2.9397451877593994,-0.0448482483625412,1.5993911027908325
17,0.02291899360716343,46.458030700683594,635965504.0,177.54383850097656,180.7538299560547,173.28956604003906,2.945955991744995,-0.04934241622686386,1.5521146059036255
18,0.023044351488351822,42.891780853271484,750462016.0,177.2687530517578,178.56683349609375,173.3177490234375,2.9641220569610596,-0.03764284774661064,1.5115727186203003
19,0.022627338767051697,37.55510711669922,846938880.0,177.50062561035156,177.1375274658203,172.7850341796875,2.989137887954712,-0.015458948910236359,1.479259729385376
20,0.023096313700079918,30.617984771728516,883063232.0,178.14610290527344,176.40231323242188,171.83236694335938,3.0192713737487793,0.013345594517886639,1.4561456441879272
21,0.022558534517884254,22.796024322509766,858436608.0,179.0271759033203,176.2935028076172,170.436279296875,3.0519959926605225,0.04504134878516197,1.4410189390182495
22,0.022663811221718788,16.54726791381836,842688576.0,179.92837524414062,176.52833557128906,168.56527709960938,3.0844969749450684,0.07483731210231781,1.43427312374115
23,0.022504623979330063,16.054838180541992,827093440.0,180.70361328125,176.95306396484375,166.27740478515625,3.1158738136291504,0.10025404393672943,1.435915470123291
