itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023937910795211792,188.11093139648438,8209287680.0,157.74339294433594,161.99856567382812,143.42445373535156,3.242309808731079,0.12075737863779068,0.839299738407135
2,0.026386111974716187,164.7666778564453,7161140224.0,162.74612426757812,166.56723022460938,148.37091064453125,3.2036807537078857,0.16844694316387177,0.8890486359596252
3,0.02958742342889309,143.23086547851562,6195117056.0,167.74267578125,170.8812255859375,153.2049102783203,3.1702146530151367,0.21628893911838531,0.9388456344604492
4,0.028469985350966454,122.90214538574219,5305071104.0,172.69705200195312,174.1798095703125,157.51953125,3.131924629211426,0.2619973123073578,0.9882231950759888
5,0.028429202735424042,103.22500610351562,4567737856.0,177.57310485839844,176.788330078125,161.50347900390625,3.093876361846924,0.3079233765602112,1.0376676321029663
6,0.02967330813407898,85.14825439453125,3918644992.0,182.25357055664062,178.13778686523438,164.5980682373047,3.052417039871216,0.3520605266094208,1.0876351594924927
7,0.02928018942475319,71.41831970214844,3398436608.0,186.59228515625,178.96575927734375,166.8763427734375,3.0154225826263428,0.39544323086738586,1.137913703918457
8,0.027106454595923424,66.76787567138672,3157441280.0,190.08334350585938,180.7008056640625,168.89810180664062,2.9825193881988525,0.41490745544433594,1.1876176595687866
9,0.027386119589209557,63.16880798339844,3126690304.0,192.3817901611328,183.35903930664062,170.85775756835938,2.971919536590576,0.4121507406234741,1.2338786125183105
10,0.027663659304380417,61.3292121887207,3063240704.0,193.5120391845703,186.28089904785156,172.02670288085938,2.976409435272217,0.3956342339515686,1.2771399021148682
11,0.027795668691396713,59.69158172607422,2938321920.0,193.85189819335938,189.1927032470703,172.65060424804688,2.9718079566955566,0.3706739842891693,1.3183166980743408
12,0.02763659693300724,55.986732482910156,2799760128.0,193.63824462890625,191.83424377441406,173.0718994140625,2.9733989238739014,0.3396717309951782,1.3547523021697998
13,0.027856960892677307,52.41602325439453,2688792064.0,193.03819274902344,193.24685668945312,173.0239715576172,2.976015090942383,0.3042404055595398,1.387527346611023
14,0.027957040816545486,47.791175842285156,2556583424.0,192.11557006835938,193.2596893310547,172.86705017089844,2.974950075149536,0.2655996084213257,1.4185785055160522
15,0.027782700955867767,42.02375793457031,2321135360.0,190.8347930908203,191.86900329589844,172.10572814941406,2.969169855117798,0.22404946386814117,1.4482890367507935
16,0.02782597206532955,35.685916900634766,1958950272.0,189.18467712402344,189.50868225097656,170.96388244628906,2.955784320831299,0.1800185739994049,1.4773883819580078
17,0.027795027941465378,31.40643882751465,1473689856.0,187.18698120117188,186.5323486328125,169.6363983154297,2.937743902206421,0.13431309163570404,1.5063050985336304
18,0.027542687952518463,31.416885375976562,968718528.0,184.91268920898438,183.23072814941406,168.205078125,2.9225637912750244,0.08732206374406815,1.5357784032821655
19,0.02781575731933117,33.76664733886719,590866432.0,182.50750732421875,180.21080017089844,166.7270965576172,2.9178240299224854,0.041282497346401215,1.5653918981552124
20,0.027430156245827675,36.08140182495117,557017152.0,180.3625946044922,178.33949279785156,165.433837890625,2.930286407470703,7.093313615769148e-05,1.5921341180801392
21,0.027326352894306183,38.38692092895508,697073600.0,178.66766357421875,177.83941650390625,164.5873565673828,2.9551963806152344,-0.03380345553159714,1.613945484161377
22,0.027461443096399307,39.67656707763672,787365888.0,177.4628143310547,178.3235626220703,164.32821655273438,2.987786054611206,-0.05943804979324341,1.6295210123062134
23,0.027312021702528,38.063026428222656,792436416.0,176.76565551757812,179.48805236816406,164.78005981445312,3.025824546813965,-0.07702838629484177,1.6373295783996582
24,0.026626111939549446,33.829986572265625,720916992.0,176.60574340820312,181.01707458496094,165.86666870117188,3.067122220993042,-0.08669634163379669,1.638464093208313
25,0.02949405275285244,28.0173397064209,617454464.0,177.00999450683594,182.48046875,167.5357666015625,3.1095290184020996,-0.0876784473657608,1.6331480741500854
26,0.026196040213108063,21.530109405517578,505999104.0,177.89453125,183.51991271972656,169.48228454589844,3.1502373218536377,-0.0814957544207573,1.6225154399871826
27,0.028301382437348366,15.239233016967773,397760320.0,179.08572387695312,183.94073486328125,171.4825897216797,3.1868650913238525,-0.070699542760849,1.6084004640579224
28,0.026133708655834198,11.135930061340332,338659008.0,180.37744140625,183.6407928466797,173.11329650878906,3.2162351608276367,-0.05775696784257889,1.5918740034103394
29,0.02901029959321022,15.238462448120117,334625088.0,181.55819702148438,182.64566040039062,174.0869140625,3.236664056777954,-0.04440867155790329,1.5754014253616333
30,0.026244405657052994,20.970195770263672,351627264.0,182.44627380371094,181.13217163085938,174.25216674804688,3.2481462955474854,-0.03148290514945984,1.5599243640899658
31,0.030611539259552956,25.004539489746094,362381728.0,182.9353485107422,179.39505004882812,173.53741455078125,3.2519025802612305,-0.019478166475892067,1.5475866794586182
32,0.027502870187163353,26.952102661132812,359996480.0,182.95855712890625,177.62681579589844,172.1297607421875,3.2498908042907715,-0.00893593393266201,1.5388782024383545
33,0.027463484555482864,27.242197036743164,345116544.0,182.55941772460938,176.1305389404297,170.1805877685547,3.2425403594970703,-0.00017633185780141503,1.5344473123550415
34,0.026651164516806602,26.109027862548828,326873152.0,181.8377685546875,175.41995239257812,167.90451049804688,3.233945846557617,0.007118760608136654,1.534803032875061
35,0.02672034502029419,24.220504760742188,284666496.0,180.87889099121094,175.36326599121094,165.44940185546875,3.2227113246917725,0.013133794069290161,1.538388729095459
36,0.026424836367368698,21.980070114135742,226016848.0,179.81304931640625,175.96939086914062,163.05142211914062,3.209900140762329,0.018256600946187973,1.545204997062683
37,0.029824841767549515,19.95151710510254,168540080.0,178.7947235107422,177.0869598388672,161.1030731201172,3.19582200050354,0.022837849333882332,1.5542982816696167
38,0.02736803889274597,18.1689395904541,134207856.0,177.9794464111328,178.38845825195312,159.85556030273438,3.180774688720703,0.026780210435390472,1.564156413078308
39,0.02671755477786064,16.47494888305664,138037968.0,177.47169494628906,179.650390625,159.4321746826172,3.165681838989258,0.030091017484664917,1.5732672214508057
40,0.028556998819112778,14.986276626586914,155358640.0,177.317138671875,180.68130493164062,159.86825561523438,3.150982141494751,0.03244396671652794,1.5815845727920532
41,0.026432745158672333,13.886002540588379,164069984.0,177.51681518554688,181.4267120361328,161.009765625,3.1376116275787354,0.0334913469851017,1.5870474576950073
42,0.02918534353375435,13.046636581420898,155523168.0,178.01548767089844,181.7792205810547,162.6190185546875,3.126046657562256,0.03281640633940697,1.5893199443817139
43,0.026383863762021065,11.923944473266602,130809296.0,178.71937561035156,181.76181030273438,164.48861694335938,3.1169240474700928,0.029987551271915436,1.588456392288208
44,0.02673577517271042,10.24238395690918,100211136.0,179.52284240722656,181.4410858154297,166.3886260986328,3.110339879989624,0.024138061329722404,1.5839201211929321
45,0.02880879119038582,8.329849243164062,69686560.0,180.3186492919922,180.96417236328125,168.00050354003906,3.106564521789551,0.015292549505829811,1.5766748189926147
46,0.026259897276759148,7.854336261749268,50840976.0,181.00250244140625,180.44107055664062,169.12664794921875,3.1054294109344482,0.004151155240833759,1.5679337978363037
47,0.02999671921133995,8.415502548217773,55207780.0,181.46438598632812,180.04119873046875,169.70945739746094,3.1076436042785645,-0.007369328755885363,1.5609774589538574
48,0.027413401752710342,9.60870361328125,73585760.0,181.671142578125,179.860107421875,169.78016662597656,3.1126482486724854,-0.018026508390903473,1.556499719619751
49,0.027417011559009552,10.697961807250977,86021768.0,181.6333770751953,179.8074951171875,169.43548583984375,3.1195085048675537,-0.0262503270059824,1.5562173128128052
50,0.026336774230003357,10.953136444091797,86135784.0,181.38345336914062,179.84666442871094,168.78805541992188,3.127699375152588,-0.031056029722094536,1.559423565864563
51,0.029156068339943886,10.056004524230957,73711456.0,180.9927520751953,179.96144104003906,167.98997497558594,3.13642954826355,-0.031554147601127625,1.5655508041381836
52,0.025985121726989746,8.017457962036133,54013880.0,180.52317810058594,180.09866333007812,167.15194702148438,3.1452372074127197,-0.027469277381896973,1.573348879814148
53,0.027775073423981667,5.022044658660889,35062588.0,180.0386505126953,180.23948669433594,166.36444091796875,3.152873992919922,-0.019331829622387886,1.5804506540298462
54,0.026817427948117256,1.7101051807403564,26910318.0,179.62515258789062,180.28929138183594,165.73809814453125,3.158069133758545,-0.008816809393465519,1.5846550464630127
55,0.02845202200114727,1.8214209079742432,31727354.0,179.33578491210938,180.2048797607422,165.30320739746094,3.1606414318084717,0.0020123287104070187,1.5847253799438477
56,0.03014392778277397,4.301109790802002,34155968.0,179.1776123046875,179.99378967285156,165.0565643310547,3.1607792377471924,0.011629746295511723,1.5810089111328125
57,0.0288456492125988,5.936332702636719,31512428.0,179.15370178222656,179.74331665039062,164.96609497070312,3.1586692333221436,0.01861979067325592,1.574137568473816
58,0.027234259992837906,6.648061752319336,28026368.0,179.2445526123047,179.51902770996094,165.00978088378906,3.155001163482666,0.022163987159729004,1.5663793087005615
59,0.02861032634973526,6.5632219314575195,28524832.0,179.42796325683594,179.3526153564453,165.14627075195312,3.150136947631836,0.022102421149611473,1.5599479675292969
60,0.029556548222899437,5.801666259765625,30842070.0,179.665771484375,179.2935333251953,165.31558227539062,3.1452221870422363,0.0191597118973732,1.5560826063156128
61,0.02706494927406311,4.656351566314697,31619096.0,179.89561462402344,179.38478088378906,165.50164794921875,3.1408731937408447,0.014504426158964634,1.5557811260223389
62,0.026484981179237366,3.28639554977417,28608784.0,180.07615661621094,179.63914489746094,165.69664001464844,3.137647867202759,0.009052659384906292,1.5594562292099
63,0.027743810787796974,1.743648648262024,17717012.0,180.1854705810547,179.96771240234375,165.92335510253906,3.135782480239868,0.003346972167491913,1.5663827657699585
