itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023691954091191292,132.60491943359375,15838115840.0,194.52883911132812,156.2125701904297,152.39208984375,3.1887011528015137,-0.942570686340332,2.2005057334899902
2,0.026572171598672867,106.43877410888672,11690274816.0,189.6432647705078,161.1496124267578,156.43377685546875,3.160151243209839,-0.893193781375885,2.222205877304077
3,0.02684180997312069,97.59651184082031,10708319232.0,185.5603790283203,165.9835205078125,160.54452514648438,3.141557455062866,-0.8460583090782166,2.240537166595459
4,0.024864384904503822,89.12532043457031,9629819904.0,181.78028869628906,170.88470458984375,164.9457550048828,3.1270220279693604,-0.79815673828125,2.262755870819092
5,0.024679196998476982,81.35276794433594,8159230464.0,177.71815490722656,175.72979736328125,169.55262756347656,3.1260204315185547,-0.7498527765274048,2.288655996322632
6,0.025942813605070114,76.0263900756836,7519518208.0,174.272216796875,180.20838928222656,174.29852294921875,3.1236307621002197,-0.702274739742279,2.317080497741699
7,0.02603793330490589,80.23355102539062,6949050368.0,172.19754028320312,184.2522735595703,179.08676147460938,3.121325731277466,-0.6570922136306763,2.338348627090454
8,0.024919375777244568,87.59679412841797,6687176704.0,171.14691162109375,187.87823486328125,183.79440307617188,3.1161649227142334,-0.6146551966667175,2.352616786956787
9,0.02420935034751892,95.88610076904297,6416610816.0,170.97601318359375,191.05287170410156,188.31179809570312,3.1149370670318604,-0.5742464065551758,2.366664171218872
10,0.026316313073039055,103.93611145019531,6178476544.0,171.50901794433594,194.11439514160156,192.57493591308594,3.1083672046661377,-0.5364958643913269,2.372270107269287
11,0.025281153619289398,112.02975463867188,6043102720.0,172.80062866210938,197.02072143554688,196.4860382080078,3.103569507598877,-0.5014227032661438,2.373621702194214
12,0.02594357170164585,119.287841796875,5892798976.0,174.63229370117188,199.74752807617188,199.92776489257812,3.1015567779541016,-0.4691367447376251,2.3691787719726562
13,0.026462193578481674,125.28363037109375,5755247104.0,176.89805603027344,202.15562438964844,202.74966430664062,3.1047043800354004,-0.4397929608821869,2.365057945251465
14,0.02482568472623825,130.13137817382812,5624308224.0,179.44032287597656,204.2263641357422,204.89625549316406,3.109647512435913,-0.41351038217544556,2.356105327606201
15,0.026848360896110535,133.5443878173828,5552123392.0,182.1567840576172,205.88107299804688,206.23927307128906,3.1162517070770264,-0.3901439309120178,2.3434956073760986
16,0.025192739441990852,135.45045471191406,5472748032.0,184.9738311767578,207.21673583984375,206.87843322753906,3.1241438388824463,-0.3705407977104187,2.3277580738067627
17,0.026132812723517418,135.965576171875,5390312960.0,187.81521606445312,208.22409057617188,206.9926300048828,3.133594274520874,-0.3546805679798126,2.3085060119628906
18,0.02693687193095684,135.12997436523438,5281703424.0,190.60792541503906,209.0189666748047,206.6123504638672,3.144066095352173,-0.3421010375022888,2.2843475341796875
19,0.025705300271511078,132.90782165527344,5172286464.0,193.2646484375,209.6929168701172,205.86978149414062,3.154040813446045,-0.3326876163482666,2.2552742958068848
20,0.02701318822801113,129.55015563964844,5058313728.0,195.678955078125,210.3147430419922,204.9381561279297,3.1591639518737793,-0.3264351189136505,2.222174644470215
21,0.025017112493515015,125.6834487915039,4925577216.0,197.8746337890625,210.82847595214844,203.97195434570312,3.1646080017089844,-0.323342502117157,2.1838855743408203
22,0.025537608191370964,120.84423828125,4758371328.0,199.79177856445312,211.2427215576172,202.9185028076172,3.168442487716675,-0.3220124840736389,2.1411192417144775
23,0.026977192610502243,115.40436553955078,4582449152.0,201.4373016357422,211.4585418701172,201.8318634033203,3.1747639179229736,-0.321973979473114,2.0946297645568848
24,0.02657925710082054,109.14567565917969,4373886464.0,202.80807495117188,211.59121704101562,200.81784057617188,3.181474447250366,-0.32250168919563293,2.045503616333008
