itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026095004752278328,135.69601440429688,6643886080.0,200.2047119140625,202.55413818359375,184.0050811767578,3.7945117950439453,-0.28965961933135986,1.9909336566925049
2,0.028080973774194717,113.31829833984375,4951306752.0,195.2813720703125,197.70838928222656,188.8917236328125,3.7465388774871826,-0.289527952671051,1.9408668279647827
3,0.026796871796250343,99.2906723022461,4228745472.0,190.42698669433594,193.05581665039062,193.44020080566406,3.69946026802063,-0.30009180307388306,1.8908288478851318
4,0.027297962456941605,86.72867584228516,3537377024.0,186.44583129882812,188.83316040039062,196.54901123046875,3.657273292541504,-0.27683502435684204,1.8445626497268677
5,0.026881029829382896,80.94918060302734,3329357056.0,183.43775939941406,184.92083740234375,198.06825256347656,3.6181726455688477,-0.24598930776119232,1.798911452293396
6,0.027358051389455795,77.30098724365234,3183496704.0,181.31932067871094,182.24209594726562,198.07688903808594,3.58085298538208,-0.21086637675762177,1.7543919086456299
7,0.02649039216339588,74.65387725830078,2981401344.0,180.05450439453125,180.24232482910156,196.85984802246094,3.541872262954712,-0.17282824218273163,1.7097156047821045
8,0.025553811341524124,71.93498992919922,2659828224.0,179.5030059814453,178.7786407470703,194.76416015625,3.501436710357666,-0.13378842175006866,1.6657516956329346
9,0.02706865407526493,68.98119354248047,2230947072.0,179.40625,178.23635864257812,191.9776611328125,3.459825038909912,-0.09594026952981949,1.6211296319961548
10,0.026030799373984337,65.67081451416016,1789093248.0,179.62989807128906,178.03782653808594,188.6757049560547,3.416604995727539,-0.061751335859298706,1.5773578882217407
11,0.0266891997307539,61.74236297607422,1386717440.0,180.0616455078125,177.65032958984375,184.99290466308594,3.371964931488037,-0.0329456552863121,1.539029836654663
12,0.026487207040190697,56.78847122192383,1088507776.0,180.5406494140625,177.28741455078125,181.0450897216797,3.3273355960845947,-0.011869718320667744,1.5079140663146973
13,0.02641185373067856,50.6967887878418,882303744.0,180.98785400390625,177.06968688964844,176.91700744628906,3.282654285430908,0.002094587543979287,1.4872596263885498
14,0.02449524961411953,43.13001251220703,724398784.0,181.34414672851562,177.1779022216797,172.72476196289062,3.2389700412750244,0.011156385764479637,1.4783397912979126
15,0.025104142725467682,34.20661544799805,589540992.0,181.5482177734375,177.5869140625,168.596923828125,3.197406053543091,0.016903646290302277,1.4790688753128052
16,0.02392260544002056,24.744626998901367,471081952.0,181.5693817138672,178.1538848876953,164.67721557617188,3.1581060886383057,0.02122918702661991,1.4876816272735596
17,0.0244744960218668,17.267873764038086,377967808.0,181.4130096435547,178.73150634765625,161.09388732910156,3.1224474906921387,0.02625623531639576,1.5025219917297363
18,0.024707555770874023,13.015257835388184,318831392.0,181.07496643066406,179.45204162597656,158.098388671875,3.0922787189483643,0.032683100551366806,1.5222582817077637
19,0.02553723193705082,10.568878173828125,309989696.0,180.59658813476562,180.30841064453125,155.83688354492188,3.0693838596343994,0.0396869033575058,1.5446043014526367
20,0.024182027205824852,17.18501853942871,346330912.0,180.07476806640625,181.11944580078125,154.4152374267578,3.052639961242676,0.04646625742316246,1.5665881633758545
