itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02732858806848526,180.82675170898438,6102170112.0,178.62637329101562,193.98497009277344,148.8970184326172,3.9478554725646973,-0.06102726235985756,1.207561731338501
2,0.027381716296076775,177.56341552734375,4765438976.0,175.8818817138672,188.982177734375,153.70285034179688,3.9862613677978516,-0.014933459460735321,1.254863977432251
3,0.0281529538333416,175.32601928710938,4072411904.0,175.28115844726562,183.9785919189453,158.02154541015625,4.027090549468994,0.01938597299158573,1.2975265979766846
4,0.02768518030643463,174.5613555908203,3571874816.0,177.07818603515625,179.1282501220703,161.80767822265625,4.069075107574463,0.04317513853311539,1.3421039581298828
5,0.028021808713674545,174.31004333496094,3115203584.0,179.97821044921875,174.6765594482422,164.92486572265625,4.107276916503906,0.05219791457056999,1.385730504989624
6,0.027455195784568787,177.5999755859375,2670198016.0,183.33935546875,170.76754760742188,167.28860473632812,4.138911724090576,0.0545806959271431,1.4310017824172974
7,0.026952415704727173,183.87619018554688,2396694016.0,186.88890075683594,167.8339080810547,169.035400390625,4.163835048675537,0.054159004241228104,1.4779491424560547
8,0.028806131333112717,189.2425079345703,2160871680.0,190.62933349609375,166.14251708984375,170.1210174560547,4.186930179595947,0.051818497478961945,1.5251145362854004
9,0.026305673643946648,193.87332153320312,2037481600.0,194.13047790527344,166.01109313964844,170.4840545654297,4.209648132324219,0.05096011981368065,1.5685940980911255
10,0.026110095903277397,198.0921630859375,2146409344.0,196.58612060546875,167.0276641845703,170.2744903564453,4.216390132904053,0.04982103034853935,1.6014931201934814
11,0.02619902789592743,199.14511108398438,2350866688.0,197.41693115234375,168.8144073486328,169.5931854248047,4.207964897155762,0.04501289501786232,1.6197893619537354
12,0.02468200773000717,196.3120574951172,2302787072.0,197.10983276367188,171.0791015625,168.61032104492188,4.191989421844482,0.03684116154909134,1.627057433128357
13,0.025350788608193398,191.10154724121094,2096564224.0,195.82666015625,173.4415740966797,167.62564086914062,4.1689910888671875,0.024789899587631226,1.6256049871444702
14,0.026384327560663223,183.77902221679688,1865165824.0,194.02545166015625,175.52793884277344,166.8601837158203,4.147506237030029,0.009780977852642536,1.6169155836105347
15,0.026708217337727547,176.3255615234375,1757188736.0,192.03024291992188,177.1536865234375,166.4901580810547,4.126630783081055,-0.006604751106351614,1.6047874689102173
16,0.02669045329093933,169.02294921875,1747124096.0,190.22344970703125,178.2989044189453,166.7523651123047,4.110345840454102,-0.021550670266151428,1.5890535116195679
