itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024334006011486053,174.97470092773438,8301985280.0,189.4854736328125,198.78199768066406,145.34619140625,2.420321464538574,-0.3041316270828247,0.7250171303749084
2,0.024577045813202858,159.63111877441406,7387913216.0,193.46310424804688,194.05258178710938,150.35292053222656,2.4598376750946045,-0.2541804313659668,0.7677695155143738
3,0.02457991987466812,144.932373046875,6860149760.0,192.41441345214844,189.27767944335938,155.11785888671875,2.500823736190796,-0.20738886296749115,0.8018053770065308
4,0.023027656599879265,129.2362518310547,6222188544.0,189.83937072753906,184.50135803222656,159.63589477539062,2.5429024696350098,-0.1643608957529068,0.8341570496559143
5,0.022746972739696503,113.76107025146484,5663590912.0,186.61959838867188,179.98876953125,163.67970275878906,2.5698461532592773,-0.12196244299411774,0.8645219206809998
6,0.02426729165017605,98.93785095214844,5207155712.0,183.21434020996094,176.3441925048828,167.49688720703125,2.594136953353882,-0.07975171506404877,0.9013756513595581
7,0.023706063628196716,87.14244079589844,4862418432.0,180.17697143554688,173.18344116210938,171.0168914794922,2.622938632965088,-0.03778792545199394,0.9422137141227722
8,0.023781197145581245,80.41107177734375,4613453824.0,178.12335205078125,170.60931396484375,174.2378387451172,2.6331074237823486,0.004096986260265112,0.9857848882675171
9,0.021937377750873566,74.0999526977539,4377145344.0,177.17283630371094,168.43556213378906,177.06056213378906,2.6453404426574707,0.045318566262722015,1.0313036441802979
10,0.02177930250763893,67.30802154541016,4118960384.0,177.2306365966797,166.78750610351562,179.48468017578125,2.6534371376037598,0.08577411621809006,1.0783580541610718
11,0.023890240117907524,60.113319396972656,3807176448.0,177.98609924316406,165.7131805419922,181.4993896484375,2.662440776824951,0.1257397085428238,1.1268210411071777
12,0.023402195423841476,53.00434112548828,3505947136.0,179.122802734375,165.34031677246094,183.01889038085938,2.6727983951568604,0.16215026378631592,1.1757664680480957
13,0.023628314957022667,47.48971939086914,3291769344.0,180.2762451171875,166.36793518066406,184.07460021972656,2.684739589691162,0.19440658390522003,1.2245442867279053
14,0.02450891025364399,44.68687438964844,3086624512.0,181.24400329589844,168.48362731933594,184.652587890625,2.702897310256958,0.22175602614879608,1.273215651512146
15,0.02358187362551689,44.73507308959961,2820199424.0,181.84576416015625,171.33563232421875,184.62535095214844,2.72308349609375,0.24357029795646667,1.3220012187957764
16,0.023144271224737167,47.12786102294922,2499907584.0,182.0563201904297,174.70159912109375,183.98382568359375,2.7439112663269043,0.25812628865242004,1.3706902265548706
17,0.02295309118926525,50.461204528808594,2168184064.0,181.95765686035156,178.3822479248047,182.78372192382812,2.7601706981658936,0.2641908526420593,1.4185954332351685
18,0.0233902707695961,54.39895248413086,1875010560.0,181.69627380371094,182.15335083007812,181.05335998535156,2.7734384536743164,0.2627469599246979,1.4649776220321655
19,0.02362450398504734,58.40175247192383,1693684736.0,181.4734649658203,185.68360900878906,178.8516845703125,2.7831432819366455,0.25252678990364075,1.5075066089630127
20,0.022781435400247574,62.212562561035156,1601725056.0,181.2659149169922,188.54954528808594,176.28189086914062,2.7859010696411133,0.23563721776008606,1.5456316471099854
21,0.023566849529743195,66.32678985595703,1537417088.0,181.19358825683594,190.65158081054688,173.4410400390625,2.786431312561035,0.212930828332901,1.578284502029419
22,0.023378094658255577,69.93226623535156,1458898304.0,181.4419403076172,192.1173095703125,170.50491333007812,2.794045925140381,0.18627378344535828,1.6045292615890503
23,0.02304762415587902,71.78345489501953,1391411456.0,182.04171752929688,192.89593505859375,167.53347778320312,2.8129658699035645,0.15733909606933594,1.6246509552001953
24,0.023358045145869255,71.24095153808594,1293961856.0,182.94154357910156,193.04409790039062,164.6182861328125,2.84220027923584,0.12719331681728363,1.6377933025360107
25,0.02308839000761509,68.35234069824219,1175867392.0,183.82138061523438,192.5418243408203,161.89431762695312,2.877542734146118,0.09655315428972244,1.643723487854004
