itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024768711999058723,341.1849365234375,15778631680.0,197.23587036132812,213.07650756835938,176.2969512939453,3.8617570400238037,0.5645086169242859,0.5098226070404053
2,0.026512816548347473,338.3287353515625,13096514560.0,192.31710815429688,213.90321350097656,180.6443328857422,3.8130929470062256,0.5201249718666077,0.5259295105934143
3,0.02590055949985981,324.3671569824219,9688229888.0,187.7575225830078,217.16055297851562,185.13912963867188,3.767589569091797,0.5092020630836487,0.5550476312637329
4,0.027240188792347908,315.573486328125,7685550080.0,183.20205688476562,221.05410766601562,189.77297973632812,3.722358226776123,0.4827299416065216,0.5883502960205078
5,0.026800259947776794,306.188232421875,6692998144.0,179.46337890625,225.31015014648438,194.5360870361328,3.682633399963379,0.4559690058231354,0.6230020523071289
6,0.027083341032266617,298.44976806640625,6441704960.0,176.55465698242188,229.705322265625,198.98399353027344,3.6490302085876465,0.43129411339759827,0.6579243540763855
7,0.024461621418595314,292.0663757324219,6550611456.0,174.36404418945312,234.14117431640625,202.86849975585938,3.621612071990967,0.40943801403045654,0.686242938041687
8,0.024686520919203758,287.7315673828125,6763414016.0,172.79798889160156,237.7032470703125,205.9940185546875,3.6001176834106445,0.3904114365577698,0.714418351650238
9,0.026078451424837112,283.4521484375,7057309184.0,171.72076416015625,240.78440856933594,208.4086456298828,3.5830399990081787,0.37429141998291016,0.7392072081565857
10,0.024264317005872726,279.80718994140625,7261538304.0,171.0926971435547,242.92843627929688,210.15599060058594,3.5701191425323486,0.3600105941295624,0.763862669467926
11,0.026827404275536537,275.8049011230469,7413726208.0,170.80711364746094,244.11070251464844,211.0245361328125,3.5610034465789795,0.34670817852020264,0.7867989540100098
12,0.02605687640607357,271.42608642578125,7520466432.0,170.9249267578125,244.56005859375,211.2769317626953,3.5563690662384033,0.3376995027065277,0.8036454319953918
13,0.024384228512644768,267.9989013671875,7552658944.0,171.38734436035156,243.88934326171875,211.12757873535156,3.555306911468506,0.32929354906082153,0.8249174356460571
14,0.02468912862241268,263.3274230957031,7489094144.0,172.1404266357422,243.12779235839844,210.54481506347656,3.5582261085510254,0.3260411322116852,0.8380120396614075
15,0.026868227869272232,260.53375244140625,7379553792.0,173.1471710205078,241.85243225097656,209.4353485107422,3.5638296604156494,0.3242872953414917,0.8505821824073792
16,0.0254224743694067,257.608154296875,7214506496.0,174.26609802246094,240.5513458251953,208.00010681152344,3.5709710121154785,0.321877658367157,0.8577753901481628
17,0.023633815348148346,255.46888732910156,7053808640.0,175.56954956054688,239.0403594970703,206.24075317382812,3.5797410011291504,0.31954172253608704,0.8605756759643555
18,0.02464151568710804,253.88330078125,6888229888.0,177.06027221679688,237.20730590820312,204.3048553466797,3.5904030799865723,0.3164474070072174,0.8653658032417297
19,0.024423813447356224,251.87977600097656,6713420288.0,178.6699981689453,235.42405700683594,202.39498901367188,3.6019206047058105,0.31270599365234375,0.8703654408454895
