itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02776584029197693,263.3646545410156,10214351872.0,207.33828735351562,154.238525390625,146.27194213867188,3.8685617446899414,-0.6954410672187805,0.6530724167823792
2,0.029536506161093712,256.3596496582031,9636649984.0,204.94723510742188,155.84579467773438,151.1265869140625,3.857604503631592,-0.6456382870674133,0.702917218208313
3,0.030597252771258354,242.8038330078125,8777295872.0,202.48858642578125,158.26319885253906,155.7797088623047,3.865312337875366,-0.5985643267631531,0.751983106136322
4,0.02970168925821781,229.30471801757812,8197344256.0,204.40875244140625,161.50149536132812,160.48793029785156,3.872166156768799,-0.5550608038902283,0.7972630858421326
5,0.02987278439104557,219.88565063476562,7407450624.0,206.74517822265625,165.0470733642578,165.31239318847656,3.879465341567993,-0.5113950967788696,0.843481183052063
6,0.02923068404197693,212.021728515625,6824803328.0,206.92401123046875,168.44891357421875,170.1949920654297,3.8918561935424805,-0.46808725595474243,0.8901140689849854
7,0.030823450535535812,204.1185302734375,6293049344.0,205.6928253173828,171.44151306152344,175.1532440185547,3.9066922664642334,-0.42465317249298096,0.9323204755783081
8,0.02987527847290039,197.69638061523438,5760239616.0,203.369384765625,173.4796905517578,180.07725524902344,3.925328016281128,-0.38220295310020447,0.9770286679267883
9,0.029566669836640358,192.2592315673828,5248491008.0,200.55186462402344,175.01930236816406,184.931396484375,3.946786642074585,-0.34349513053894043,1.0233181715011597
10,0.030686600133776665,188.34500122070312,4744813568.0,197.10963439941406,175.53341674804688,189.76905822753906,3.9690613746643066,-0.30949780344963074,1.0712072849273682
11,0.02947056107223034,185.8500213623047,4218405632.0,193.47793579101562,175.53582763671875,194.2374267578125,3.985106945037842,-0.2775764465332031,1.1197245121002197
12,0.03066796250641346,184.29771423339844,3821373952.0,189.73922729492188,175.43753051757812,198.00852966308594,3.996431350708008,-0.24791219830513,1.1694575548171997
13,0.02987065352499485,182.99822998046875,3527844864.0,185.75439453125,175.50604248046875,200.94876098632812,3.9928836822509766,-0.22221232950687408,1.2198508977890015
