itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024833839386701584,116.53184509277344,16365662208.0,202.7227325439453,166.9128875732422,201.90110778808594,2.5844521522521973,0.6325417757034302,0.9266242980957031
2,0.024520527571439743,107.11875915527344,10818888704.0,197.76817321777344,171.70301818847656,206.8043212890625,2.633237600326538,0.5834688544273376,0.9450900554656982
3,0.023992126807570457,101.11854553222656,6630341120.0,193.02346801757812,176.45278930664062,211.75860595703125,2.678981065750122,0.5361337661743164,0.9799736142158508
4,0.02423505298793316,97.05180358886719,4902573056.0,188.8777313232422,180.8069610595703,216.54940795898438,2.719910144805908,0.4939746856689453,1.0207014083862305
5,0.02343098819255829,94.9623031616211,4445159936.0,185.5199432373047,184.58453369140625,220.4419403076172,2.7559361457824707,0.4586159288883209,1.0594850778579712
6,0.023752689361572266,94.06188201904297,4674299392.0,182.92979431152344,187.53863525390625,222.9484100341797,2.789640188217163,0.4299871325492859,1.0988097190856934
7,0.023242777213454247,93.3421630859375,5029999616.0,181.0399627685547,189.7617950439453,224.2967071533203,2.818815231323242,0.40655794739723206,1.14042329788208
8,0.02303263172507286,92.06008911132812,5274954752.0,179.74179077148438,191.23867797851562,224.48353576660156,2.845512628555298,0.38755497336387634,1.184235692024231
9,0.02347901649773121,90.24559020996094,5378823680.0,178.957275390625,192.09500122070312,223.7683868408203,2.8693881034851074,0.37206152081489563,1.230137586593628
10,0.023026349022984505,88.14228057861328,5343712256.0,178.62289428710938,192.4357147216797,222.33038330078125,2.890951156616211,0.3595927655696869,1.2771079540252686
11,0.022840900346636772,86.22948455810547,5215956992.0,178.67152404785156,192.34860229492188,220.44082641601562,2.9104480743408203,0.349677711725235,1.324525237083435
12,0.023296630010008812,84.98133850097656,4960151552.0,179.0210723876953,191.8304901123047,218.0408172607422,2.927354097366333,0.3414761424064636,1.3729444742202759
13,0.023108333349227905,84.33643341064453,4627119616.0,179.60508728027344,190.97027587890625,215.1490478515625,2.9421727657318115,0.3344937860965729,1.4217989444732666
14,0.022808676585555077,84.29789733886719,4289382144.0,180.3751678466797,189.92994689941406,211.9647979736328,2.9545652866363525,0.3279059827327728,1.4702649116516113
15,0.022682854905724525,84.79365539550781,3974151680.0,181.25064086914062,188.7737579345703,208.5233612060547,2.964609146118164,0.3207234740257263,1.5170669555664062
16,0.023256536573171616,85.44204711914062,3685853696.0,182.1627197265625,187.52676391601562,204.84230041503906,2.971961736679077,0.3124260902404785,1.5590293407440186
17,0.021294211968779564,85.64393615722656,3442729728.0,183.07130432128906,186.29354858398438,200.95346069335938,2.9773154258728027,0.30269622802734375,1.5958166122436523
18,0.02383316680788994,85.18923950195312,3221756416.0,183.9569549560547,185.13739013671875,196.89639282226562,2.981384038925171,0.29149502515792847,1.6252976655960083
19,0.022803308442234993,83.67593383789062,3031275776.0,184.7828369140625,184.09890747070312,192.70852661132812,2.9842236042022705,0.27854007482528687,1.645243525505066
20,0.022977184504270554,80.67816162109375,2820316672.0,185.5205841064453,183.1925048828125,188.42796325683594,2.985206127166748,0.2640063762664795,1.6555521488189697
21,0.023238562047481537,76.22015380859375,2572573696.0,186.13705444335938,182.44046020507812,184.0391082763672,2.9855668544769287,0.24768060445785522,1.6550638675689697
22,0.022699331864714622,69.99739074707031,2272543232.0,186.59869384765625,181.8386993408203,179.5603485107422,2.984961986541748,0.22988580167293549,1.6477067470550537
23,0.022520117461681366,62.73780822753906,1933975040.0,186.86859130859375,181.33572387695312,175.0261993408203,2.984015703201294,0.21068675816059113,1.6334105730056763
24,0.022890714928507805,54.56785583496094,1573087616.0,186.93409729003906,180.90133666992188,170.47181701660156,2.9832324981689453,0.19045887887477875,1.613965630531311
25,0.023168785497546196,46.22273635864258,1236268288.0,186.7886505126953,180.5423583984375,166.02224731445312,2.982431411743164,0.16950182616710663,1.5919030904769897
26,0.02278115041553974,39.20731735229492,966497408.0,186.44784545898438,180.24850463867188,161.75360107421875,2.9819655418395996,0.14825785160064697,1.5695172548294067
27,0.024228937923908234,34.6925048828125,783115200.0,185.90736389160156,180.0137481689453,157.8512725830078,2.982398271560669,0.12720684707164764,1.5484215021133423
