itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025412188842892647,117.81172180175781,3549137408.0,181.51629638671875,174.0050048828125,146.72605895996094,2.6388723850250244,0.09500010311603546,1.5426626205444336
2,0.0264364555478096,94.6948013305664,2590673920.0,183.69419860839844,178.97024536132812,151.7227783203125,2.6883249282836914,0.1449633240699768,1.575878620147705
3,0.026754939928650856,84.94805908203125,1719724672.0,186.96827697753906,183.68455505371094,156.578369140625,2.7380857467651367,0.18518409132957458,1.5734018087387085
4,0.027323665097355843,74.7974853515625,1276974208.0,188.10841369628906,187.74790954589844,161.140380859375,2.7868285179138184,0.20509903132915497,1.5579129457473755
5,0.026344459503889084,65.6851806640625,1300250240.0,186.44158935546875,190.5138702392578,165.25637817382812,2.8289313316345215,0.1978895515203476,1.5475791692733765
6,0.026180382817983627,57.79811477661133,1299442048.0,183.90994262695312,192.06690979003906,168.59400939941406,2.8652727603912354,0.17838339507579803,1.5388767719268799
7,0.027340274304151535,50.97940444946289,1261905024.0,181.15440368652344,192.45335388183594,170.9915313720703,2.894731283187866,0.15148285031318665,1.5413691997528076
8,0.0269881933927536,46.62885665893555,1188038272.0,178.78138732910156,191.86561584472656,172.4716796875,2.9191627502441406,0.1197090670466423,1.5521321296691895
9,0.02485981397330761,43.94782638549805,1063596352.0,177.35877990722656,190.5896759033203,173.03738403320312,2.9426469802856445,0.08486344665288925,1.5627611875534058
10,0.027991587296128273,41.040771484375,911018496.0,177.26800537109375,188.7274169921875,172.90480041503906,2.9659640789031982,0.04878292232751846,1.570871114730835
11,0.02663632482290268,37.448028564453125,701384384.0,178.30404663085938,186.54100036621094,172.2959442138672,2.993311643600464,0.013229414820671082,1.575520634651184
12,0.02593061327934265,32.838783264160156,460372448.0,180.0611572265625,184.2046661376953,171.3678741455078,3.023638963699341,-0.019915953278541565,1.5789741277694702
13,0.02458549477159977,28.186933517456055,266264976.0,182.01979064941406,181.79649353027344,170.27886962890625,3.0563297271728516,-0.04742691293358803,1.5806617736816406
14,0.024311693385243416,24.126018524169922,204739104.0,183.5867156982422,179.602783203125,169.21998596191406,3.0912818908691406,-0.066441111266613,1.5803048610687256
15,0.025377124547958374,21.169384002685547,250896528.0,184.24729919433594,177.8600311279297,168.27285766601562,3.126856565475464,-0.07693938910961151,1.5754185914993286
16,0.02403084561228752,18.84943389892578,316358944.0,183.95965576171875,176.71209716796875,167.54393005371094,3.160714864730835,-0.07934512943029404,1.5645654201507568
17,0.024681303650140762,17.666553497314453,344334048.0,182.9524383544922,176.1383056640625,167.06466674804688,3.19181752204895,-0.07456890493631363,1.5518145561218262
18,0.027210431173443794,18.37922477722168,329284416.0,181.50173950195312,176.01918029785156,166.88333129882812,3.2187602519989014,-0.06393827497959137,1.5454894304275513
19,0.025961054489016533,19.6401309967041,293126368.0,179.88128662109375,176.31002807617188,166.85641479492188,3.2403476238250732,-0.04912819713354111,1.5481293201446533
20,0.02463659457862377,20.581058502197266,251118208.0,178.40126037597656,176.8857421875,166.95126342773438,3.2551815509796143,-0.031357284635305405,1.5588724613189697
21,0.02463521622121334,21.32584571838379,222582240.0,177.36334228515625,177.6577606201172,166.98892211914062,3.2627408504486084,-0.01245506014674902,1.5707736015319824
22,0.02783191204071045,22.37917137145996,233417616.0,176.94285583496094,178.4599609375,166.88096618652344,3.261953353881836,0.0054842508397996426,1.579757571220398
23,0.026835428550839424,23.024585723876953,249703904.0,177.12342834472656,179.1947784423828,166.585205078125,3.253716230392456,0.021167896687984467,1.5787466764450073
24,0.02610076032578945,22.91755485534668,236454128.0,177.7856903076172,179.7766571044922,166.08184814453125,3.239419460296631,0.033566225320100784,1.57227623462677
25,0.024540970101952553,21.546085357666016,201739600.0,178.76016235351562,180.1395721435547,165.4518585205078,3.220456838607788,0.04199058189988136,1.5637235641479492
26,0.024702992290258408,19.12494659423828,162091280.0,179.83973693847656,180.23265075683594,164.7326202392578,3.1972851753234863,0.04614904895424843,1.5586895942687988
27,0.026767214760184288,16.247194290161133,126592416.0,180.762939453125,180.136962890625,164.02052307128906,3.1722373962402344,0.0457477830350399,1.5581550598144531
28,0.024697301909327507,13.220458984375,103825792.0,181.2752685546875,179.92623901367188,163.43121337890625,3.1470468044281006,0.04065731540322304,1.5603013038635254
29,0.027304867282509804,9.737089157104492,89518928.0,181.269775390625,179.6959228515625,163.09759521484375,3.123518228530884,0.03184725344181061,1.5654830932617188
30,0.026980284601449966,7.212607383728027,78917152.0,180.80337524414062,179.5697479248047,163.1114959716797,3.103712797164917,0.020570646971464157,1.5701963901519775
31,0.024983251467347145,8.60018539428711,75928424.0,180.13372802734375,179.63070678710938,163.529541015625,3.089878797531128,0.00870125088840723,1.5728721618652344
32,0.026416759938001633,10.82610034942627,84625296.0,179.5463104248047,179.8980255126953,164.32476806640625,3.0831475257873535,-0.001953107537701726,1.5727578401565552
33,0.025416968390345573,11.843907356262207,92870320.0,179.26300048828125,180.33534240722656,165.39498901367188,3.083496570587158,-0.009861750528216362,1.5716716051101685
34,0.02441086433827877,11.601923942565918,89274536.0,179.36904907226562,180.87351989746094,166.59144592285156,3.0903890132904053,-0.014164872467517853,1.5725561380386353
35,0.024878090247511864,10.932549476623535,70005768.0,179.8155975341797,181.36473083496094,167.76173400878906,3.1015872955322266,-0.014953654259443283,1.5757695436477661
36,0.02663080394268036,10.313514709472656,51205716.0,180.42823791503906,181.6676025390625,168.7157440185547,3.115206241607666,-0.013262413442134857,1.5778028964996338
37,0.024383103474974632,9.027913093566895,46049688.0,180.97657775878906,181.68927001953125,169.3320770263672,3.128852367401123,-0.010615459643304348,1.5765386819839478
38,0.024437768384814262,7.12872314453125,52979260.0,181.24295043945312,181.39422607421875,169.49400329589844,3.1406610012054443,-0.007960190065205097,1.57413649559021
39,0.026792073622345924,4.9996256828308105,56056672.0,181.11705017089844,180.83740234375,169.2003631591797,3.150268316268921,-0.005787250120192766,1.5727158784866333
40,0.024723468348383904,4.220831394195557,45456232.0,180.6454315185547,180.1427001953125,168.52793884277344,3.1571011543273926,-0.00444329297170043,1.5724000930786133
41,0.025581276044249535,4.448118209838867,27967080.0,179.9734649658203,179.4718017578125,167.53189086914062,3.16110897064209,-0.003457239829003811,1.5710164308547974
42,0.02410121262073517,4.304999828338623,17169828.0,179.34292602539062,178.96922302246094,166.38595581054688,3.1626811027526855,-0.0023292230907827616,1.5678197145462036
43,0.02686021476984024,4.800780773162842,20227954.0,178.9826202392578,178.720458984375,165.2798309326172,3.1626498699188232,-0.0006448064232245088,1.5673569440841675
44,0.024293608963489532,5.609344959259033,29097928.0,178.977783203125,178.74000549316406,164.4324188232422,3.161505937576294,0.0018603360513225198,1.5692839622497559
