itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024234026670455933,207.85931396484375,8622951424.0,203.371826171875,191.03257751464844,182.39923095703125,2.6085057258605957,-0.9960035085678101,1.988593339920044
2,0.024733077734708786,220.73379516601562,6629319168.0,207.87384033203125,186.62721252441406,186.85565185546875,2.57374906539917,-1.0414928197860718,2.037010431289673
3,0.02620488405227661,231.74356079101562,5977044992.0,210.73764038085938,183.939697265625,190.58518981933594,2.577723979949951,-1.080985188484192,2.0852890014648438
4,0.026347467675805092,235.30987548828125,5858510336.0,209.90057373046875,182.67539978027344,193.4550018310547,2.5655405521392822,-1.1167068481445312,2.121716022491455
5,0.023092443123459816,238.5679931640625,5868247552.0,208.31625366210938,182.65689086914062,195.4864044189453,2.5414953231811523,-1.1486886739730835,2.146554708480835
6,0.02720239758491516,243.26641845703125,5895596032.0,205.82192993164062,184.26834106445312,196.6891326904297,2.508702039718628,-1.1764355897903442,2.163705825805664
7,0.025896746665239334,248.5553436279297,5873305600.0,203.253662109375,186.5885009765625,197.1811065673828,2.4829413890838623,-1.1987401247024536,2.1798205375671387
8,0.02364753931760788,252.03546142578125,5854047232.0,200.94515991210938,188.99737548828125,197.017333984375,2.479761838912964,-1.2170045375823975,2.2054455280303955
9,0.026893196627497673,250.64614868164062,5812143104.0,198.52243041992188,190.2248992919922,196.32484436035156,2.471015691757202,-1.23382568359375,2.227691173553467
10,0.026145992800593376,249.6473388671875,5745941504.0,197.16928100585938,191.4198455810547,195.1844482421875,2.475790500640869,-1.247987151145935,2.255930185317993
11,0.025576163083314896,245.92221069335938,5635551744.0,196.0746612548828,192.37965393066406,193.70077514648438,2.4809529781341553,-1.2612431049346924,2.282127618789673
12,0.022704966366291046,242.0208282470703,5517940736.0,195.13619995117188,193.019287109375,191.97854614257812,2.4901371002197266,-1.2720533609390259,2.311084032058716
13,0.02707783319056034,236.70156860351562,5385779200.0,194.2218475341797,193.583984375,190.06944274902344,2.4996907711029053,-1.281429648399353,2.3405377864837646
14,0.02339215949177742,230.92906188964844,5249985536.0,193.59051513671875,194.0111541748047,188.06581115722656,2.517637252807617,-1.2885000705718994,2.374326705932617
15,0.023024888709187508,223.11143493652344,5130576896.0,193.72821044921875,194.12522888183594,186.03887939453125,2.5350277423858643,-1.2965936660766602,2.407958507537842
16,0.025175580754876137,215.62289428710938,5038553600.0,193.79928588867188,194.5883331298828,184.05804443359375,2.5489847660064697,-1.3034828901290894,2.438793182373047
17,0.024027127772569656,209.08030700683594,5012622848.0,193.33079528808594,195.56076049804688,182.18734741210938,2.5621559619903564,-1.3081101179122925,2.469161033630371
18,0.02353372797369957,202.6627197265625,4986924544.0,192.69229125976562,196.81777954101562,180.4817352294922,2.5583033561706543,-1.311224102973938,2.4875426292419434
19,0.027028877288103104,200.63514709472656,4977710592.0,191.90103149414062,198.5087890625,179.00010681152344,2.547290325164795,-1.3134639263153076,2.501133680343628
20,0.025839772075414658,200.81190490722656,4985957376.0,191.00975036621094,199.74734497070312,177.77078247070312,2.53875732421875,-1.3168102502822876,2.5151143074035645
21,0.025349939242005348,200.5562744140625,5003299328.0,189.90940856933594,201.1434783935547,176.85165405273438,2.5354318618774414,-1.3201953172683716,2.5322201251983643
22,0.028829175978899002,199.3944091796875,5028495360.0,189.25518798828125,201.96023559570312,176.23641967773438,2.5403213500976562,-1.3245924711227417,2.553715705871582
23,0.026720358058810234,196.33750915527344,5029903360.0,188.26455688476562,202.33840942382812,175.9163360595703,2.5447239875793457,-1.3275099992752075,2.5748562812805176
24,0.02278922125697136,192.95033264160156,5017589760.0,187.22715759277344,202.44175720214844,175.87246704101562,2.5512585639953613,-1.3303532600402832,2.5968234539031982
25,0.025434816256165504,188.97898864746094,5012194304.0,186.2492218017578,202.80825805664062,176.04568481445312,2.5555803775787354,-1.3337279558181763,2.6167359352111816
26,0.026414308696985245,186.0108184814453,4994199552.0,185.43966674804688,203.21128845214844,176.40878295898438,2.56253719329834,-1.3383612632751465,2.6371796131134033
27,0.02370784431695938,182.78277587890625,4967879168.0,184.74380493164062,203.62327575683594,176.93682861328125,2.570568084716797,-1.3438258171081543,2.6585488319396973
28,0.023051491007208824,179.4020538330078,4947501568.0,184.28665161132812,204.1210479736328,177.5816192626953,2.5745933055877686,-1.3505122661590576,2.6756651401519775
29,0.02634928748011589,177.4625701904297,4923973120.0,184.11929321289062,203.91409301757812,178.33407592773438,2.5749096870422363,-1.3573907613754272,2.689833641052246
30,0.02519812434911728,175.98789978027344,4903656960.0,184.01754760742188,203.4822998046875,179.15408325195312,2.576711416244507,-1.364135980606079,2.7050018310546875
31,0.02504630945622921,173.9801788330078,4884497408.0,184.0052947998047,203.37185668945312,179.98971557617188,2.5780715942382812,-1.3703281879425049,2.719994068145752
32,0.02585378661751747,172.34512329101562,4873791488.0,183.7431640625,203.42852783203125,180.81289672851562,2.576129198074341,-1.374826431274414,2.7328860759735107
33,0.02671247161924839,171.54978942871094,4867595776.0,183.26083374023438,203.35134887695312,181.58782958984375,2.5718753337860107,-1.3778396844863892,2.744697093963623
34,0.02216128632426262,171.04754638671875,4864438272.0,183.1640625,203.10739135742188,182.26556396484375,2.578007698059082,-1.378126859664917,2.763857126235962
35,0.026480572298169136,167.57701110839844,4871877632.0,183.21034240722656,203.57040405273438,182.81185913085938,2.5847041606903076,-1.377692461013794,2.7842087745666504
36,0.027199948206543922,164.33811950683594,4875615744.0,183.14805603027344,203.992919921875,183.19525146484375,2.5889406204223633,-1.3767701387405396,2.802259683609009
37,0.024438699707388878,161.65823364257812,4863122944.0,183.0245819091797,204.16046142578125,183.44984436035156,2.5955307483673096,-1.3752152919769287,2.821995735168457
38,0.02665664441883564,158.05126953125,4878882816.0,182.40701293945312,203.8779754638672,183.54103088378906,2.5953032970428467,-1.3732904195785522,2.836658239364624
39,0.026704775169491768,155.749755859375,4881702912.0,181.78807067871094,203.74742126464844,183.4713134765625,2.5879385471343994,-1.3712621927261353,2.846649646759033
