itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02768019028007984,108.38250732421875,6343139840.0,177.57508850097656,156.46250915527344,184.61102294921875,3.558680772781372,-0.4834980368614197,1.4504709243774414
2,0.029895147308707237,105.40948486328125,5134879744.0,182.53988647460938,161.4674530029297,181.9852752685547,3.5114049911499023,-0.43343284726142883,1.4074229001998901
3,0.028960339725017548,102.96197509765625,3943226112.0,187.2806396484375,166.4463348388672,181.1925048828125,3.466336727142334,-0.3833199441432953,1.3671859502792358
4,0.028721120208501816,102.0732421875,3046724096.0,191.21011352539062,171.2732391357422,182.2669677734375,3.4194986820220947,-0.33351269364356995,1.3555524349212646
5,0.029104452580213547,98.95658111572266,2649569280.0,193.19895935058594,175.51882934570312,184.14662170410156,3.371527671813965,-0.28575918078422546,1.3729989528656006
6,0.0282758641988039,92.0631103515625,2538764544.0,193.1068878173828,178.66571044921875,185.90101623535156,3.3254435062408447,-0.2412327080965042,1.4022748470306396
7,0.028745651245117188,82.85739135742188,2332656640.0,191.62669372558594,180.86915588378906,186.75830078125,3.278205156326294,-0.1995028853416443,1.4381667375564575
8,0.0293363556265831,71.42436981201172,1953100288.0,189.34837341308594,182.1593475341797,186.49147033691406,3.229804039001465,-0.1601465493440628,1.4781652688980103
9,0.02676478400826454,58.28109359741211,1475426688.0,186.57662963867188,182.7483673095703,184.74758911132812,3.1808021068573,-0.12334933876991272,1.5212396383285522
10,0.0271927360445261,44.05467987060547,954434304.0,183.56195068359375,182.9847869873047,182.01219177246094,3.1311216354370117,-0.08825027942657471,1.5653290748596191
11,0.027475418522953987,32.210601806640625,539857728.0,180.62255859375,182.98672485351562,178.63027954101562,3.0847434997558594,-0.05470355972647667,1.6083893775939941
12,0.02830302156507969,29.58795928955078,374351968.0,178.10897827148438,182.9076690673828,174.83970642089844,3.0487887859344482,-0.023463744670152664,1.6428115367889404
13,0.028572294861078262,33.07721710205078,513369184.0,176.28775024414062,182.8368377685547,170.8366241455078,3.029202938079834,0.0037071374244987965,1.6600942611694336
14,0.026732519268989563,35.17589569091797,681504512.0,175.2427215576172,182.8754425048828,166.89840698242188,3.026123046875,0.02754087746143341,1.6630876064300537
15,0.027099309489130974,35.40550994873047,750506816.0,174.93649291992188,183.0120849609375,163.3163604736328,3.0328941345214844,0.04834701493382454,1.655824065208435
16,0.026339776813983917,35.0984992980957,719346880.0,175.27828979492188,183.19712829589844,160.2147674560547,3.0487124919891357,0.06642328202724457,1.6403992176055908
17,0.028417637571692467,33.48799133300781,616935680.0,176.12582397460938,183.39138793945312,157.85633850097656,3.070866346359253,0.0818452462553978,1.6201742887496948
18,0.02772633172571659,30.869503021240234,504732608.0,177.28134155273438,183.42449951171875,156.4160919189453,3.0956802368164062,0.09415782988071442,1.5976160764694214
19,0.02825983241200447,28.24915313720703,443915968.0,178.53189086914062,183.1241455078125,155.92030334472656,3.121675491333008,0.102324478328228,1.5754528045654297
20,0.027913060039281845,26.83180046081543,422059328.0,179.68894958496094,182.40977478027344,156.2689666748047,3.1465442180633545,0.10612384974956512,1.555078148841858
21,0.027837704867124557,27.04519271850586,400892064.0,180.66773986816406,181.301025390625,157.2515411376953,3.168832540512085,0.10586558282375336,1.5377278327941895
22,0.028574131429195404,28.124645233154297,374201888.0,181.40130615234375,179.9407501220703,158.6494903564453,3.18827486038208,0.10117429494857788,1.5231451988220215
23,0.028530316427350044,29.183063507080078,354854144.0,181.81910705566406,178.547119140625,160.21621704101562,3.204209566116333,0.09286420047283173,1.5127403736114502
24,0.028451858088374138,29.91185760498047,354025280.0,181.87991333007812,177.34295654296875,161.72828674316406,3.21657395362854,0.08160772174596786,1.5058236122131348
25,0.028116121888160706,30.294784545898438,366101856.0,181.60104370117188,176.4293212890625,163.04969787597656,3.2243940830230713,0.06834805011749268,1.5047788619995117
26,0.027612315490841866,29.906896591186523,361925760.0,181.0546417236328,175.871337890625,164.1231231689453,3.2280845642089844,0.05398840457201004,1.509465217590332
27,0.028912123292684555,28.59434700012207,334714240.0,180.33291625976562,175.69020080566406,164.88352966308594,3.2269399166107178,0.03906947374343872,1.5189241170883179
28,0.02813922055065632,26.135398864746094,280095264.0,179.5639190673828,175.92428588867188,165.3323211669922,3.2214457988739014,0.02429180033504963,1.531785488128662
29,0.028574656695127487,22.59537124633789,211488512.0,178.84547424316406,176.5563507080078,165.6287384033203,3.2125959396362305,0.010069907642900944,1.547744631767273
30,0.02881477028131485,18.102872848510742,144721024.0,178.28602600097656,177.56259155273438,165.81707763671875,3.1992886066436768,-0.0027955451514571905,1.5654284954071045
31,0.028780722990632057,12.691985130310059,94443840.0,178.01385498046875,178.7765655517578,165.95504760742188,3.183122396469116,-0.01384822092950344,1.5820496082305908
32,0.02797631546854973,7.1015520095825195,84995448.0,178.10317993164062,180.0236358642578,166.0704345703125,3.1650002002716064,-0.022179551422595978,1.5947455167770386
33,0.0259318258613348,2.250714063644409,103550128.0,178.54310607910156,181.0951385498047,166.26254272460938,3.145455837249756,-0.02708338014781475,1.6019060611724854
34,0.027943959459662437,5.915548324584961,120525688.0,179.27200317382812,181.87229919433594,166.60394287109375,3.126307725906372,-0.028775226324796677,1.603494644165039
35,0.029838964343070984,9.495433807373047,123126840.0,180.15264892578125,182.3030242919922,167.09068298339844,3.1100082397460938,-0.027576103806495667,1.6001681089401245
