itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024839075282216072,146.18533325195312,6855017472.0,179.55120849609375,178.11785888671875,177.4283905029297,2.844078540802002,-0.31332582235336304,2.3993141651153564
2,0.02588634565472603,140.18472290039062,6264948736.0,183.2591094970703,182.8682861328125,182.2537078857422,2.8934874534606934,-0.27744072675704956,2.349255323410034
3,0.025462662801146507,137.03623962402344,5683260416.0,186.9799041748047,187.40577697753906,186.50950622558594,2.943010091781616,-0.2787677049636841,2.2993714809417725
4,0.027287911623716354,131.82852172851562,5298817536.0,189.81837463378906,191.55770874023438,190.36045837402344,2.987854242324829,-0.3054787814617157,2.2498209476470947
5,0.02725963108241558,125.31475067138672,4973217280.0,191.45950317382812,195.62554931640625,193.61073303222656,3.0178472995758057,-0.34076008200645447,2.1998519897460938
6,0.026261160150170326,119.81221771240234,4592641536.0,192.05809020996094,199.1609649658203,196.2534637451172,3.0372395515441895,-0.38063687086105347,2.149604320526123
7,0.025371255353093147,115.54768371582031,4244962816.0,193.16212463378906,202.1119384765625,198.58615112304688,3.0491719245910645,-0.42273426055908203,2.099135398864746
8,0.0278012678027153,113.72299194335938,3994513408.0,195.26683044433594,203.5635528564453,200.2652130126953,3.056286334991455,-0.46080511808395386,2.0488319396972656
9,0.027547456324100494,113.92117309570312,3836283904.0,197.93605041503906,204.03720092773438,201.1727752685547,3.0501766204833984,-0.48616671562194824,1.999360203742981
10,0.02778429165482521,117.05032348632812,3710139136.0,199.82337951660156,203.74501037597656,201.28660583496094,3.0355162620544434,-0.4932292103767395,1.951845645904541
11,0.02794373221695423,120.54661560058594,3661232128.0,199.45681762695312,203.25244140625,200.639404296875,3.0146851539611816,-0.48183006048202515,1.9063440561294556
12,0.027757586911320686,122.40751647949219,3503993856.0,198.01889038085938,202.4560089111328,199.5032501220703,2.9884417057037354,-0.45974206924438477,1.8644591569900513
13,0.027708042412996292,123.09294128417969,3281901312.0,195.92691040039062,201.1572723388672,198.04026794433594,2.9623279571533203,-0.4306398928165436,1.8271867036819458
14,0.02762831188738346,122.0,3000584960.0,193.61807250976562,199.29183959960938,196.34458923339844,2.9320621490478516,-0.39692649245262146,1.7928767204284668
15,0.027466008439660072,120.2255859375,2737840896.0,191.14634704589844,196.8376922607422,194.6223907470703,2.911381244659424,-0.359944224357605,1.7626818418502808
16,0.026890287175774574,115.98292541503906,2461827840.0,188.77146911621094,193.89308166503906,192.74029541015625,2.9022107124328613,-0.3197377324104309,1.736733317375183
17,0.025819092988967896,109.15805053710938,2179517184.0,186.7093963623047,190.72988891601562,190.61293029785156,2.9019532203674316,-0.2772102355957031,1.7148269414901733
18,0.027004195377230644,100.51483154296875,1896488192.0,185.0893096923828,187.59996032714844,188.1468505859375,2.913560628890991,-0.23310521245002747,1.6946780681610107
19,0.027066320180892944,89.78071594238281,1597057024.0,184.00205993652344,184.7108917236328,185.21978759765625,2.9329731464385986,-0.18730726838111877,1.6747671365737915
20,0.027395257726311684,77.51825714111328,1300103296.0,183.3218994140625,182.53440856933594,181.97735595703125,2.9596362113952637,-0.14067482948303223,1.6530979871749878
21,0.027169886976480484,63.987030029296875,1001496064.0,182.72817993164062,181.3482208251953,178.45187377929688,2.993151903152466,-0.09410009533166885,1.6286863088607788
22,0.0254430640488863,49.12882614135742,675694976.0,182.06802368164062,181.12890625,174.69210815429688,3.0315027236938477,-0.048349689692258835,1.602291464805603
23,0.02611268311738968,33.23365783691406,349190688.0,181.27896118164062,181.5054931640625,170.8028564453125,3.0732195377349854,-0.00495748408138752,1.5747559070587158
24,0.025773046538233757,16.852508544921875,117360224.0,180.23782348632812,181.89466857910156,166.84329223632812,3.1159913539886475,0.03442491218447685,1.5491533279418945
25,0.02453271672129631,3.96002459526062,109937936.0,179.20628356933594,181.5684356689453,163.07037353515625,3.1556239128112793,0.06720032542943954,1.5303523540496826
26,0.024902520701289177,15.528767585754395,223873280.0,178.55404663085938,180.4822540283203,159.657958984375,3.1893529891967773,0.09361076354980469,1.5189692974090576
27,0.026043282821774483,27.61707305908203,335493824.0,178.46730041503906,178.93328857421875,156.81219482421875,3.2169747352600098,0.11392368376255035,1.5143033266067505
28,0.02461651898920536,37.46440124511719,426212448.0,178.83229064941406,177.26927185058594,154.6104736328125,3.237901210784912,0.12822526693344116,1.5136841535568237
29,0.027101075276732445,44.897640228271484,510473440.0,179.31861877441406,175.79063415527344,153.2106170654297,3.252577304840088,0.1366826295852661,1.5169259309768677
30,0.02570524998009205,49.792625427246094,584892160.0,179.6119384765625,174.7252960205078,152.5586395263672,3.2607338428497314,0.1395530104637146,1.5223777294158936
31,0.026116615161299706,52.15528106689453,632871488.0,179.59239196777344,174.41546630859375,152.6837921142578,3.2647533416748047,0.13714291155338287,1.5287009477615356
32,0.026096215471625328,52.23641586303711,631993664.0,179.2726287841797,174.38531494140625,153.39517211914062,3.2629342079162598,0.13021773099899292,1.5367109775543213
33,0.024840813130140305,50.176116943359375,591486656.0,178.8179931640625,175.00152587890625,154.55506896972656,3.256671667098999,0.11958719789981842,1.5433145761489868
34,0.025923090055584908,46.380794525146484,512915104.0,178.39846801757812,176.12059020996094,156.11349487304688,3.247309923171997,0.10503488034009933,1.5483070611953735
35,0.024808695539832115,41.13395690917969,416775680.0,178.31661987304688,177.47616577148438,157.9535369873047,3.2344326972961426,0.08754436671733856,1.5522099733352661
36,0.024630872532725334,34.67333221435547,314232544.0,178.62921142578125,178.834716796875,160.02951049804688,3.2174174785614014,0.06773705780506134,1.556732177734375
37,0.0259468462318182,27.053630828857422,214015248.0,179.20521545410156,179.89215087890625,162.24661254882812,3.1963951587677,0.04671723395586014,1.5616235733032227
38,0.02428402751684189,18.631853103637695,128024504.0,179.8479461669922,180.54783630371094,164.48919677734375,3.1721768379211426,0.02500220201909542,1.5670430660247803
39,0.026622824370861053,9.79197883605957,55583320.0,180.3751220703125,180.70289611816406,166.6772918701172,3.1454081535339355,0.003158771898597479,1.5723599195480347
40,0.02445623278617859,1.9166010618209839,12176202.0,180.5889129638672,180.40403747558594,168.5858612060547,3.1192619800567627,-0.017480995506048203,1.5767817497253418
41,0.025846347212791443,8.230123519897461,37005228.0,180.56854248046875,180.20802307128906,170.04429626464844,3.0990560054779053,-0.034529272466897964,1.5797756910324097
42,0.0242602601647377,14.92155933380127,102252480.0,180.59396362304688,180.3126220703125,171.0049285888672,3.086639881134033,-0.046985819935798645,1.5808560848236084
43,0.024857807904481888,19.364421844482422,158773136.0,180.8084716796875,180.73658752441406,171.52235412597656,3.082054376602173,-0.05420422926545143,1.5804544687271118
44,0.028282124549150467,21.5594482421875,184960176.0,181.16897583007812,181.3309326171875,171.66073608398438,3.0851988792419434,-0.05631241947412491,1.5791484117507935
