itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023621845990419388,210.8245849609375,6833376256.0,175.93331909179688,198.1020965576172,144.14976501464844,3.3686485290527344,0.7975180149078369,1.2355388402938843
2,0.02583487704396248,186.26174926757812,5872793088.0,179.1168670654297,193.1014404296875,149.10704040527344,3.4038541316986084,0.8331462144851685,1.2855920791625977
3,0.02426788955926895,185.3341522216797,5345889280.0,180.49293518066406,188.41635131835938,154.0951385498047,3.4276537895202637,0.8396680355072021,1.333484411239624
4,0.02510973997414112,179.6649169921875,5259934720.0,180.13626098632812,183.6736297607422,157.6486053466797,3.431547164916992,0.8342553973197937,1.3773417472839355
5,0.027432411909103394,171.6312713623047,5405026816.0,178.7321319580078,179.95799255371094,159.00399780273438,3.4205079078674316,0.826029360294342,1.4091976881027222
6,0.02696862444281578,165.6545867919922,5542051328.0,177.0886688232422,177.55279541015625,158.66720581054688,3.408205509185791,0.8191365003585815,1.4291390180587769
7,0.02557753212749958,163.54788208007812,5540121600.0,175.0190887451172,176.8603515625,157.3190460205078,3.4030234813690186,0.8126921057701111,1.4307520389556885
8,0.026627475395798683,164.17523193359375,5315488256.0,172.5176239013672,177.20567321777344,155.48785400390625,3.390268325805664,0.7992806434631348,1.4247727394104004
9,0.027096200734376907,163.65928649902344,5238115328.0,170.97900390625,178.21060180664062,153.51861572265625,3.3945679664611816,0.7936381101608276,1.413901686668396
10,0.026376819238066673,166.07334899902344,5144166400.0,169.2188720703125,179.828857421875,151.51014709472656,3.4005770683288574,0.7809634804725647,1.4012150764465332
11,0.02539820596575737,168.08302307128906,4925889536.0,167.54185485839844,181.3994598388672,149.64788818359375,3.412226915359497,0.7623529434204102,1.3873445987701416
12,0.027514541521668434,170.10797119140625,4792906240.0,166.36500549316406,182.85647583007812,148.1963348388672,3.4223577976226807,0.7401367425918579,1.3755302429199219
13,0.027692029252648354,170.9302978515625,4694958592.0,165.7083282470703,183.6040802001953,147.4015655517578,3.4308507442474365,0.7139204144477844,1.3727917671203613
14,0.027855079621076584,169.74012756347656,4530784768.0,165.5105438232422,183.7380828857422,147.16787719726562,3.440789222717285,0.6854941844940186,1.379740834236145
15,0.027774374932050705,167.19471740722656,4322805760.0,165.84190368652344,183.382080078125,147.3740234375,3.449009656906128,0.6554418206214905,1.3947919607162476
16,0.027557676658034325,163.0826873779297,4038243584.0,166.64788818359375,182.69615173339844,147.90106201171875,3.459409713745117,0.6245941519737244,1.415946364402771
17,0.026538338512182236,158.36593627929688,3720264192.0,167.75839233398438,181.65171813964844,148.5846710205078,3.4646944999694824,0.5927678942680359,1.4425935745239258
18,0.025747623294591904,152.33175659179688,3392881152.0,169.2162322998047,180.29678344726562,149.37554931640625,3.4626998901367188,0.5601908564567566,1.473139762878418
19,0.028369063511490822,144.93301391601562,3095381504.0,170.79684448242188,178.8692169189453,150.17691040039062,3.4590322971343994,0.526846706867218,1.5049793720245361
20,0.02808520384132862,137.4257354736328,2826552064.0,172.4783477783203,177.68846130371094,150.891357421875,3.4542043209075928,0.4924619495868683,1.5349172353744507
21,0.02656969241797924,130.08010864257812,2609370624.0,174.1338653564453,176.81471252441406,151.4164581298828,3.447364091873169,0.4574418365955353,1.5601859092712402
22,0.026692088693380356,122.97755432128906,2418363136.0,175.6502685546875,176.4662628173828,151.77345275878906,3.4386231899261475,0.42147430777549744,1.58194899559021
23,0.026180867105722427,115.93822479248047,2218413568.0,176.97308349609375,176.65982055664062,151.85275268554688,3.425814628601074,0.3848595917224884,1.5976567268371582
24,0.025416797026991844,108.70870971679688,2011935104.0,178.03759765625,177.26771545410156,151.7892608642578,3.411159038543701,0.348004013299942,1.6054604053497314
25,0.027638975530862808,101.42951202392578,1802755200.0,178.8505401611328,178.14796447753906,151.591796875,3.39493989944458,0.31099778413772583,1.6056119203567505
26,0.0273299403488636,94.07787322998047,1572277120.0,179.39813232421875,179.27999877929688,151.3459014892578,3.3779983520507812,0.2738727331161499,1.6028130054473877
27,0.026281360536813736,86.698974609375,1354736128.0,179.6381072998047,180.35133361816406,151.14559936523438,3.3588593006134033,0.23687416315078735,1.595917820930481
28,0.02505660243332386,79.04876708984375,1150269824.0,179.61863708496094,181.1329345703125,151.073974609375,3.3370914459228516,0.2005334347486496,1.586005449295044
29,0.027218151837587357,71.03917694091797,975800128.0,179.41888427734375,181.30270385742188,151.2177276611328,3.310960054397583,0.16536261141300201,1.574135184288025
30,0.025609370321035385,62.371307373046875,812801152.0,179.1138916015625,180.72845458984375,151.63323974609375,3.2807085514068604,0.13182444870471954,1.561679482460022
31,0.02592885121703148,53.09149932861328,651715968.0,178.8127899169922,179.45896911621094,152.40415954589844,3.246530771255493,0.10003931820392609,1.5501528978347778
32,0.026224346831440926,43.256324768066406,492922944.0,178.58758544921875,177.93890380859375,153.4894256591797,3.2103443145751953,0.07032407820224762,1.5413739681243896
33,0.024665305390954018,33.34986114501953,373170624.0,178.47850036621094,176.50584411621094,154.9110870361328,3.1740128993988037,0.04269757866859436,1.5367079973220825
34,0.025412188842892647,23.699542999267578,324554272.0,178.476806640625,175.85037231445312,156.6138153076172,3.141577959060669,0.017875468358397484,1.5372225046157837
35,0.02412598766386509,15.393421173095703,338454272.0,178.59872436523438,176.2921905517578,158.55828857421875,3.1166000366210938,-0.0037647481076419353,1.5435523986816406
36,0.024827880784869194,13.495694160461426,319864064.0,178.90753173828125,177.6657257080078,160.69149780273438,3.102168321609497,-0.02181665413081646,1.5545318126678467
37,0.025199688971042633,14.856256484985352,249214928.0,179.43167114257812,179.6197509765625,162.89227294921875,3.097136974334717,-0.03578285872936249,1.5680137872695923
38,0.025675777345895767,14.771858215332031,169748368.0,180.12020874023438,181.67669677734375,165.16822814941406,3.1002132892608643,-0.04593537002801895,1.582627773284912
