itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025307441130280495,197.8355255126953,5949897728.0,180.40261840820312,165.0178680419922,155.59230041503906,3.3545243740081787,0.4458034038543701,0.6498437523841858
2,0.026788506656885147,207.16270446777344,5625129984.0,185.29440307617188,167.53909301757812,159.20591735839844,3.3261451721191406,0.49497145414352417,0.699642539024353
3,0.02594703994691372,195.4798583984375,5294253568.0,188.8707733154297,165.14759826660156,163.10848999023438,3.289351463317871,0.4903942942619324,0.7496578693389893
4,0.025697937235236168,183.87425231933594,5083976192.0,189.816162109375,165.46026611328125,167.1746063232422,3.2569079399108887,0.4768819212913513,0.7998798489570618
5,0.025339923799037933,169.96710205078125,4930527232.0,189.1406707763672,167.77171325683594,170.3114776611328,3.2412490844726562,0.45582979917526245,0.8498722910881042
6,0.02513183280825615,156.5574951171875,4700276224.0,187.7321319580078,171.0081024169922,172.5743865966797,3.2219996452331543,0.4314129054546356,0.9002504348754883
7,0.025037499144673347,141.75738525390625,4422123520.0,186.30322265625,174.79612731933594,173.8538818359375,3.195359706878662,0.4114583730697632,0.9502994418144226
8,0.02493065409362316,126.3511734008789,4187768832.0,185.40708923339844,178.27581787109375,174.07351684570312,3.1628520488739014,0.39819973707199097,1.0009032487869263
9,0.0253222044557333,111.34575653076172,3951066880.0,185.3865509033203,181.14859008789062,172.61366271972656,3.1264286041259766,0.40570539236068726,1.0519859790802002
10,0.02716952934861183,97.86959838867188,3657967104.0,186.0254364013672,183.56187438964844,170.42880249023438,3.092674493789673,0.41554978489875793,1.1032941341400146
11,0.026262613013386726,86.63951873779297,3350771968.0,186.9246368408203,184.68539428710938,167.56500244140625,3.059964179992676,0.4140130281448364,1.1541682481765747
12,0.024743663147091866,75.87281799316406,3090081024.0,187.60606384277344,184.94688415527344,164.7430877685547,3.034636974334717,0.3967966139316559,1.2048029899597168
13,0.025971386581659317,65.70561981201172,2852651264.0,187.67987060546875,185.03079223632812,162.3177032470703,3.0136234760284424,0.36887553334236145,1.2536474466323853
14,0.02496168203651905,55.79737091064453,2590790912.0,187.03114318847656,184.52525329589844,159.6419219970703,3.0018932819366455,0.3342534601688385,1.301129698753357
15,0.025746118277311325,47.030975341796875,2250243072.0,185.5600128173828,183.0037384033203,156.7442626953125,2.9832284450531006,0.2946034073829651,1.3491989374160767
16,0.024826200678944588,37.80735778808594,1835558016.0,183.53443908691406,181.21188354492188,153.90126037597656,2.963663101196289,0.2511903643608093,1.3970603942871094
17,0.02583310380578041,31.251338958740234,1453180416.0,181.0601806640625,179.22872924804688,152.12765502929688,2.950138568878174,0.20553749799728394,1.4449583292007446
18,0.025101764127612114,30.09444808959961,1150404864.0,178.5382537841797,177.9913787841797,152.09181213378906,2.94793701171875,0.15995244681835175,1.4922617673873901
19,0.02547253482043743,33.200218200683594,949648192.0,176.56077575683594,177.79421997070312,153.58621215820312,2.96030855178833,0.11589019745588303,1.539001703262329
20,0.025699762627482414,35.8246955871582,845652800.0,175.6598358154297,178.70762634277344,156.1055450439453,2.984758138656616,0.07596254348754883,1.5819611549377441
21,0.025196081027388573,35.75278854370117,735535808.0,175.87078857421875,180.41148376464844,159.2962646484375,3.0172154903411865,0.03956887871026993,1.61764395236969
22,0.025963205844163895,32.77362060546875,602184064.0,177.01531982421875,182.48388671875,162.81393432617188,3.0554111003875732,0.0074911778792738914,1.6437816619873047
23,0.025009218603372574,27.770204544067383,500907104.0,178.70315551757812,184.49342346191406,166.41836547851562,3.0957939624786377,-0.01881660334765911,1.6594812870025635
24,0.027981117367744446,23.512060165405273,488967360.0,180.5518341064453,185.2974853515625,170.02354431152344,3.1345973014831543,-0.04047686979174614,1.6653352975845337
25,0.02545621246099472,20.604032516479492,521274112.0,182.2657928466797,184.8845672607422,173.2080535888672,3.1682417392730713,-0.057642705738544464,1.6632306575775146
26,0.024980343878269196,17.86387062072754,552884032.0,183.64129638671875,183.72042846679688,175.89974975585938,3.193216323852539,-0.07241009920835495,1.653802752494812
27,0.026834197342395782,15.240230560302734,568398592.0,184.49049377441406,181.99818420410156,177.82876586914062,3.2097432613372803,-0.0836748480796814,1.6398106813430786
28,0.025821754708886147,14.193782806396484,581485824.0,184.63633728027344,180.3248291015625,178.84986877441406,3.219066858291626,-0.08910707384347916,1.622694492340088
29,0.02488929219543934,18.128520965576172,585057856.0,184.1437225341797,179.1082305908203,178.8079833984375,3.2223854064941406,-0.08766733855009079,1.6037777662277222
30,0.024987543001770973,21.067611694335938,545294720.0,183.1486358642578,178.63194274902344,177.83277893066406,3.2221901416778564,-0.08062511682510376,1.5848827362060547
31,0.02774314023554325,22.405624389648438,456312640.0,181.7930450439453,178.6599884033203,176.1104278564453,3.2181012630462646,-0.06875403970479965,1.566516399383545
32,0.026735270395874977,22.279335021972656,345403808.0,180.29054260253906,178.9490966796875,173.75643920898438,3.210247755050659,-0.052491649985313416,1.5494978427886963
33,0.02528217062354088,20.83527183532715,246417744.0,178.8556671142578,179.5061798095703,170.98550415039062,3.1989479064941406,-0.032792359590530396,1.535889983177185
34,0.02584165148437023,18.236562728881836,194672992.0,177.75685119628906,179.9783172607422,168.04714965820312,3.1854093074798584,-0.011220913380384445,1.5280078649520874
35,0.025509502738714218,15.198808670043945,193752560.0,177.1858673095703,180.071533203125,165.20384216308594,3.1707990169525146,0.010369551368057728,1.5263453722000122
36,0.024541573598980904,13.478178024291992,196380080.0,177.22506713867188,179.6033477783203,162.67111206054688,3.1561241149902344,0.03088117390871048,1.5303398370742798
37,0.024881204590201378,12.960647583007812,176359680.0,177.82852172851562,178.7340850830078,160.63250732421875,3.141592264175415,0.04869472235441208,1.5385916233062744
38,0.02700987458229065,13.278456687927246,164431248.0,178.762451171875,177.99378967285156,159.25701904296875,3.12984037399292,0.06046231463551521,1.5486745834350586
39,0.025030991062521935,14.748029708862305,193479296.0,179.74668884277344,177.9751434326172,158.5256805419922,3.1216766834259033,0.0642412006855011,1.5586466789245605
40,0.025872444733977318,16.045475006103516,214207264.0,180.631591796875,178.66754150390625,158.45306396484375,3.116927146911621,0.060405172407627106,1.5675033330917358
41,0.024819936603307724,16.20053482055664,210130000.0,181.2318878173828,179.7542266845703,159.02777099609375,3.1149425506591797,0.05043318495154381,1.5750879049301147
42,0.02852744050323963,15.183235168457031,189860384.0,181.42872619628906,180.7948760986328,160.19317626953125,3.114861488342285,0.03538767248392105,1.5808206796646118
43,0.025682348757982254,13.163737297058105,157561136.0,181.2255401611328,181.34054565429688,161.8834228515625,3.115832567214966,0.016915425658226013,1.5846494436264038
44,0.025577448308467865,10.64877700805664,111360048.0,180.68910217285156,181.21319580078125,163.99339294433594,3.1183974742889404,-0.0024213979486376047,1.5855075120925903
45,0.02628178708255291,8.122464179992676,58554312.0,180.0516357421875,180.62062072753906,166.3022918701172,3.1226682662963867,-0.019119637086987495,1.5838340520858765
46,0.02584194764494896,6.386874675750732,36428804.0,179.5408935546875,180.00714111328125,168.51658630371094,3.12900447845459,-0.028728270903229713,1.5803444385528564
47,0.024206634610891342,8.147743225097656,54334752.0,179.28843688964844,179.68673706054688,170.28964233398438,3.136730909347534,-0.029554715380072594,1.5758347511291504
48,0.02543560415506363,9.121589660644531,77454360.0,179.33241271972656,179.88418579101562,171.4368896484375,3.1448233127593994,-0.024129725992679596,1.5718672275543213
49,0.025569528341293335,8.829078674316406,87566760.0,179.60337829589844,180.32298278808594,171.84030151367188,3.152137279510498,-0.0156315378844738,1.5684611797332764
50,0.024528471753001213,8.222208023071289,90542632.0,179.9874725341797,180.7539520263672,171.49911499023438,3.156698226928711,-0.006839781068265438,1.5662726163864136
51,0.025636080652475357,8.081510543823242,87877992.0,180.36090087890625,180.77940368652344,170.50784301757812,3.157907247543335,-0.0003406452597118914,1.565085530281067
52,0.023973403498530388,7.559635162353516,71567848.0,180.60403442382812,180.27398681640625,169.0528564453125,3.156233787536621,0.003279723459854722,1.5650912523269653
53,0.025371257215738297,6.02507209777832,40951436.0,180.61585998535156,179.58030700683594,167.29298400878906,3.1519362926483154,0.003909144550561905,1.5663907527923584
54,0.024094538763165474,3.653965950012207,16248382.0,180.3683319091797,179.20220947265625,165.46681213378906,3.146554946899414,0.0024065624456852674,1.5686336755752563
55,0.024587584659457207,2.363114356994629,11714313.0,179.97052001953125,179.4290313720703,163.92086791992188,3.1421256065368652,0.0007135446649044752,1.5709409713745117
56,0.026700932532548904,2.580974578857422,21074058.0,179.5913543701172,179.99107360839844,162.8936767578125,3.1393673419952393,0.0007318558637052774,1.5729553699493408
57,0.02472473680973053,4.006425857543945,38134032.0,179.38287353515625,180.4221954345703,162.52438354492188,3.1373343467712402,0.0027550419326871634,1.5743530988693237
58,0.02634519152343273,4.975848197937012,51015260.0,179.38597106933594,180.42510986328125,162.83204650878906,3.136293888092041,0.00693574920296669,1.5749752521514893
59,0.02410232275724411,5.198490619659424,44285112.0,179.56491088867188,179.96377563476562,163.6619415283203,3.137101888656616,0.010887953452765942,1.5741312503814697
60,0.025398315861821175,4.642601013183594,26496048.0,179.83839416503906,179.5168914794922,164.78970336914062,3.1393868923187256,0.012595194391906261,1.5722010135650635
61,0.02395446039736271,3.604355812072754,15733632.0,180.0985107421875,179.47714233398438,165.9910125732422,3.142838716506958,0.010539591312408447,1.5693633556365967
62,0.024986112490296364,2.3400402069091797,9222174.0,180.24771118164062,179.85154724121094,167.07298278808594,3.1464414596557617,0.004669785965234041,1.566555142402649
63,0.024096675217151642,2.3960604667663574,8247087.5,180.2574462890625,180.2462158203125,167.86474609375,3.1487843990325928,-0.002891482086852193,1.565325379371643
64,0.025299541652202606,3.4740242958068848,16281168.0,180.1582794189453,180.34445190429688,168.29867553710938,3.1490931510925293,-0.009500754997134209,1.5660028457641602
65,0.024010704830288887,4.266030311584473,22677082.0,180.01597595214844,180.119873046875,168.3806610107422,3.14736008644104,-0.013172915205359459,1.568373203277588
66,0.024924682453274727,4.336244583129883,21724188.0,179.9091796875,179.83290100097656,168.1540985107422,3.1442885398864746,-0.012683792039752007,1.5716235637664795
67,0.025181207805871964,3.7142715454101562,18402076.0,179.87359619140625,179.84735107421875,167.6479034423828,3.1416218280792236,-0.008448785170912743,1.5743694305419922
68,0.023980626836419106,2.607924699783325,11945188.0,179.90518188476562,180.12571716308594,166.9403533935547,3.1397287845611572,-0.0025002893526107073,1.5755664110183716
69,0.02506285160779953,1.6599204540252686,5685596.5,179.99368286132812,180.37063598632812,166.17132568359375,3.1382551193237305,0.0031661198008805513,1.5747454166412354
70,0.02524854801595211,1.5589332580566406,4784792.0,180.07904052734375,180.31576538085938,165.48443603515625,3.136884927749634,0.006604251451790333,1.5722941160202026
71,0.025390921160578728,2.03389835357666,6316210.0,180.1170654296875,180.0089874267578,165.00820922851562,3.136122941970825,0.007064589764922857,1.5694090127944946
72,0.024612197652459145,2.08170485496521,8501700.0,180.08242797851562,179.72824096679688,164.8050994873047,3.136836290359497,0.005526627413928509,1.5670280456542969
73,0.0240769162774086,1.7215193510055542,11248857.0,179.9759063720703,179.66661071777344,164.8678741455078,3.138798236846924,0.0033670675475150347,1.5659326314926147
74,0.024639572948217392,1.7149394750595093,11059550.0,179.849365234375,179.80946350097656,165.18515014648438,3.1417901515960693,0.0018329854356124997,1.5664395093917847
75,0.025035006925463676,1.7288408279418945,7214351.0,179.7725830078125,179.9750213623047,165.67877197265625,3.1449155807495117,0.0010974230244755745,1.5686548948287964
76,0.02572525106370449,1.4353046417236328,2989464.5,179.7957305908203,180.00633239746094,166.2613983154297,3.146895170211792,0.000496372755151242,1.5717589855194092
77,0.0244742501527071,1.0616159439086914,1819529.75,179.8999786376953,179.92259216308594,166.7762451171875,3.146885633468628,-0.0004581496468745172,1.5739861726760864
78,0.026932913810014725,1.2248241901397705,4210352.0,180.03663635253906,179.9005584716797,167.10606384277344,3.145494222640991,-0.001769433030858636,1.5742828845977783
79,0.025687571614980698,1.1714146137237549,5812937.0,180.14801025390625,180.04090881347656,167.21630859375,3.14328670501709,-0.003170362673699856,1.572756290435791
80,0.02451644465327263,1.196799874305725,4802138.5,180.18563842773438,180.19061279296875,167.1175994873047,3.1406781673431396,-0.003883298020809889,1.5703853368759155
81,0.024956118315458298,1.6512103080749512,4030432.25,180.1406707763672,180.15757751464844,166.84918212890625,3.138040781021118,-0.003321196883916855,1.5686153173446655
82,0.026348307728767395,1.666513442993164,3429177.5,180.04354858398438,180.0345001220703,166.48875427246094,3.136293649673462,-0.001302605029195547,1.5682469606399536
83,0.024223750457167625,1.1843619346618652,2544653.5,179.9408416748047,179.9896240234375,166.1221160888672,3.1364543437957764,0.001531772781163454,1.5693182945251465
