itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02595888078212738,130.31976318359375,4926471168.0,175.31787109375,181.50242614746094,142.9735107421875,3.0890910625457764,0.14363351464271545,2.081294536590576
2,0.02816016599535942,125.18690490722656,4434847744.0,177.8952178955078,182.8631134033203,147.06414794921875,3.1251795291900635,0.1903793215751648,2.031280994415283
3,0.02677113376557827,116.1080093383789,3761048064.0,181.107421875,185.7755889892578,150.9617919921875,3.1675870418548584,0.2316276729106903,1.9812076091766357
4,0.02933628112077713,108.44576263427734,3298647808.0,182.15823364257812,188.2818603515625,154.2832794189453,3.1966216564178467,0.2591833472251892,1.9313561916351318
5,0.029947619885206223,102.20628356933594,3101634816.0,180.77224731445312,188.48147583007812,156.7445831298828,3.2064664363861084,0.27102628350257874,1.8820136785507202
6,0.02985575795173645,94.67847442626953,2791878912.0,178.32215881347656,187.09857177734375,158.50100708007812,3.199868679046631,0.26524144411087036,1.8328832387924194
7,0.030207756906747818,84.92212677001953,2356328704.0,175.58860778808594,184.88375854492188,158.92311096191406,3.1865193843841553,0.24708719551563263,1.783603549003601
8,0.02859727293252945,74.81349182128906,1908249984.0,173.2976837158203,183.6989288330078,158.48606872558594,3.183588743209839,0.22018806636333466,1.7336139678955078
9,0.030697239562869072,65.51030731201172,1503372544.0,172.1381378173828,182.6938018798828,157.58596801757812,3.182605028152466,0.18745173513889313,1.6837878227233887
10,0.03107335977256298,55.74188995361328,1110305920.0,172.24801635742188,181.75999450683594,156.5372314453125,3.185143232345581,0.15119749307632446,1.634890079498291
11,0.027012616395950317,45.70786666870117,788050176.0,173.37486267089844,180.5875701904297,155.91290283203125,3.1887383460998535,0.1128384992480278,1.5875593423843384
12,0.030430518090724945,36.131134033203125,533004448.0,175.29791259765625,179.15191650390625,156.1358642578125,3.1906635761260986,0.07423218339681625,1.5443871021270752
13,0.029611309990286827,28.86866569519043,376125984.0,177.78253173828125,177.3831024169922,157.08543395996094,3.1865997314453125,0.03763705492019653,1.5070583820343018
14,0.02806772291660309,26.055763244628906,359250816.0,180.3980712890625,176.0598602294922,158.64125061035156,3.1810710430145264,0.006857618223875761,1.4783997535705566
15,0.0315532386302948,27.607009887695312,528388928.0,182.6181182861328,175.60479736328125,160.67376708984375,3.1786136627197266,-0.0161882471293211,1.460002064704895
16,0.030573561787605286,30.183414459228516,701541824.0,184.04904174804688,175.85231018066406,163.00486755371094,3.1792893409729004,-0.03177051991224289,1.450851559638977
17,0.026402216404676437,31.82185173034668,808910848.0,184.52748107910156,176.7051544189453,165.60691833496094,3.183189868927002,-0.04045649990439415,1.450006365776062
18,0.029506707563996315,31.919458389282227,813260992.0,184.1287384033203,177.59461975097656,168.23980712890625,3.1876168251037598,-0.04419995844364166,1.4561179876327515
