itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02510826662182808,98.53440856933594,8420030464.0,174.1549072265625,163.64663696289062,160.04844665527344,3.8996763229370117,-0.5344290137290955,2.116821527481079
2,0.02727532386779785,97.82138061523438,7181414912.0,176.52626037597656,168.38494873046875,165.0452117919922,3.871445655822754,-0.4850834012031555,2.09251070022583
3,0.028414422646164894,89.9219970703125,6250179072.0,177.34210205078125,173.1231689453125,170.0497283935547,3.8450124263763428,-0.4361358880996704,2.0704104900360107
4,0.02753213793039322,85.0623550415039,5468935168.0,178.10427856445312,177.90261840820312,175.00782775878906,3.8167121410369873,-0.38972795009613037,2.038618564605713
5,0.02854006737470627,83.61583709716797,4803990528.0,179.29864501953125,182.51736450195312,179.76541137695312,3.7987260818481445,-0.34457629919052124,2.0005381107330322
6,0.028086841106414795,87.04070281982422,4289038336.0,180.73471069335938,186.84207153320312,184.08731079101562,3.7825584411621094,-0.30028948187828064,1.9595553874969482
7,0.026788998395204544,91.6720199584961,3893220096.0,182.23060607910156,191.05967712402344,188.01971435546875,3.7777211666107178,-0.2574882507324219,1.9158357381820679
8,0.02812511846423149,98.37181854248047,3560734464.0,184.1116180419922,194.76736450195312,191.602783203125,3.78464674949646,-0.21627891063690186,1.8908065557479858
9,0.026164110749959946,108.04895782470703,3406254592.0,185.7213897705078,197.54364013671875,194.62319946289062,3.7979373931884766,-0.17679737508296967,1.8624008893966675
10,0.028071174398064613,117.74720764160156,3433329152.0,186.690185546875,199.17909240722656,197.2557830810547,3.805129289627075,-0.1420477032661438,1.831965446472168
11,0.02594648487865925,125.12992858886719,3527715072.0,187.1068115234375,199.4618682861328,199.38311767578125,3.8082621097564697,-0.11185423284769058,1.799756646156311
12,0.027651524171233177,130.3903350830078,3589850624.0,186.7864532470703,198.82015991210938,201.0590362548828,3.804229259490967,-0.08683907985687256,1.7689993381500244
13,0.027112996205687523,133.29026794433594,3586627584.0,185.95375061035156,197.3488311767578,202.26512145996094,3.796222686767578,-0.06759127974510193,1.7433881759643555
14,0.02858532965183258,134.36595153808594,3540381952.0,184.93283081054688,195.5755157470703,202.8116455078125,3.7872660160064697,-0.05277841538190842,1.7211835384368896
15,0.027466360479593277,134.31361389160156,3479142656.0,184.0699462890625,193.59091186523438,202.7000274658203,3.7733242511749268,-0.03751857578754425,1.6914148330688477
16,0.027198851108551025,133.20440673828125,3410553600.0,183.5887908935547,191.1222381591797,202.0503692626953,3.760101318359375,-0.02315686270594597,1.6629202365875244
17,0.027279017493128777,131.82723999023438,3291642880.0,183.57305908203125,188.29019165039062,200.90032958984375,3.7462658882141113,-0.010710656642913818,1.6407084465026855
18,0.028600232675671577,129.76681518554688,3100193024.0,183.89151000976562,185.00924682617188,199.22113037109375,3.7283709049224854,-0.0014384655514732003,1.6344513893127441
19,0.027832260355353355,125.85926818847656,2864327168.0,184.5364532470703,181.53688049316406,196.9930419921875,3.708916425704956,0.005458813160657883,1.6317023038864136
20,0.02681576833128929,121.08468627929688,2637111552.0,185.47695922851562,178.0930938720703,194.2604217529297,3.689610242843628,0.010601564310491085,1.6274218559265137
21,0.02718525566160679,116.14907836914062,2415776256.0,186.59242248535156,174.854736328125,191.11167907714844,3.6655213832855225,0.014129656367003918,1.6197774410247803
22,0.027008604258298874,110.52607727050781,2234156288.0,187.67605590820312,171.9168243408203,187.5926513671875,3.6366231441497803,0.01647540181875229,1.6075133085250854
23,0.027746913954615593,104.43180084228516,2058584576.0,188.6603546142578,169.4091033935547,183.8069305419922,3.600996971130371,0.01787400431931019,1.598531723022461
