itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02299710549414158,46.214107513427734,2927117568.0,189.82073974609375,173.97120666503906,191.6380615234375,3.3553640842437744,-0.1029069796204567,1.6043637990951538
2,0.023395048454403877,52.524986267089844,1721789440.0,184.99917602539062,178.7155303955078,186.63134765625,3.339871644973755,-0.05497387796640396,1.5570863485336304
3,0.0223348718136549,50.817283630371094,1099758208.0,180.5578155517578,182.4961700439453,181.63385009765625,3.3060388565063477,-0.010557427071034908,1.5123080015182495
4,0.022412864491343498,47.53139114379883,929669760.0,176.87503051757812,184.39706420898438,176.6769256591797,3.2662193775177,-0.015086306259036064,1.4974513053894043
5,0.022498447448015213,39.520713806152344,839496960.0,174.4736785888672,184.76673889160156,171.8945770263672,3.2230143547058105,-0.030755817890167236,1.504055380821228
6,0.022691207006573677,30.277751922607422,706082432.0,173.45228576660156,184.0080108642578,167.47145080566406,3.178823232650757,-0.043735112994909286,1.5224570035934448
7,0.02244236133992672,22.17776870727539,569024448.0,173.79623413085938,182.6947784423828,163.71661376953125,3.138033628463745,-0.03660335764288902,1.5469019412994385
8,0.022482411935925484,15.94459056854248,437669472.0,175.21820068359375,181.1626434326172,160.85260009765625,3.1059491634368896,-0.015001567080616951,1.5732284784317017
9,0.022282902151346207,14.75265884399414,319757600.0,177.34568786621094,179.67633056640625,158.9698486328125,3.08555006980896,0.013931102119386196,1.5959917306900024
10,0.02229791134595871,19.32781982421875,297973216.0,179.76185607910156,178.57789611816406,157.95152282714844,3.0791678428649902,0.04349622502923012,1.6093945503234863
11,0.022030005231499672,23.84735870361328,345158848.0,182.0806427001953,178.01702880859375,157.5524139404297,3.0819733142852783,0.06760641187429428,1.6131335496902466
12,0.022343801334500313,26.809303283691406,417915776.0,183.86497497558594,177.89599609375,157.6259002685547,3.0883781909942627,0.08068642020225525,1.6096867322921753
13,0.02245740033686161,27.69455337524414,486103840.0,184.81097412109375,178.10275268554688,158.0308837890625,3.096308708190918,0.0816924199461937,1.6003732681274414
14,0.022816305980086327,25.994586944580078,496090624.0,184.84568786621094,178.59017944335938,158.7022705078125,3.1041195392608643,0.07325058430433273,1.5870940685272217
15,0.022478168830275536,22.00244140625,426028896.0,184.09072875976562,179.28536987304688,159.62545776367188,3.112213134765625,0.05769545957446098,1.5722808837890625
16,0.022615864872932434,16.307674407958984,304272768.0,182.7440643310547,180.04710388183594,160.8269805908203,3.1209042072296143,0.03717609494924545,1.5577455759048462
17,0.02232157438993454,9.640758514404297,177555888.0,181.03440856933594,180.72817993164062,162.27947998046875,3.13094162940979,0.014295595698058605,1.5459754467010498
18,0.022067047655582428,6.251399040222168,106563704.0,179.2811279296875,181.06039428710938,163.94168090820312,3.140159845352173,-0.0047975750640034676,1.5405975580215454
19,0.021997317671775818,7.914484977722168,117974864.0,177.7970428466797,181.01974487304688,165.705810546875,3.148514747619629,-0.01710122637450695,1.543603777885437
20,0.02211243472993374,9.039416313171387,134826960.0,176.80612182617188,180.69509887695312,167.4239044189453,3.1558773517608643,-0.022490762174129486,1.5526117086410522
21,0.022234328091144562,9.534266471862793,142217200.0,176.4399871826172,180.25157165527344,168.97396850585938,3.1629152297973633,-0.02180887572467327,1.5651957988739014
22,0.022303776815533638,8.88861083984375,143777232.0,176.67807006835938,179.77322387695312,170.19447326660156,3.1681342124938965,-0.016786545515060425,1.5777455568313599
23,0.02270093746483326,7.909374237060547,149225760.0,177.4075164794922,179.4195098876953,170.95501708984375,3.170320510864258,-0.009981438517570496,1.5870459079742432
24,0.022663723677396774,8.140262603759766,153255536.0,178.4762420654297,179.27581787109375,171.19000244140625,3.168912410736084,-0.0037737421225756407,1.591484546661377
25,0.022340495139360428,8.704477310180664,141159344.0,179.6952362060547,179.3720245361328,170.9126739501953,3.164425849914551,-0.0006071916432119906,1.5912654399871826
26,0.02198866941034794,8.205802917480469,115687808.0,180.8593292236328,179.70057678222656,170.18238830566406,3.1569395065307617,-0.001913836458697915,1.5863099098205566
27,0.022342585027217865,6.267502307891846,79872336.0,181.77743530273438,180.17388916015625,169.11468505859375,3.147078037261963,-0.0064586917869746685,1.577846884727478
28,0.022022150456905365,3.5941524505615234,56370976.0,182.25872802734375,180.67135620117188,167.85006713867188,3.1363840103149414,-0.011418905109167099,1.5686171054840088
29,0.023694954812526703,5.35619592666626,57944216.0,182.265869140625,180.9744110107422,166.5897216796875,3.125776767730713,-0.014685684815049171,1.5615829229354858
