itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027673998847603798,164.13214111328125,8617709568.0,155.289306640625,192.9276885986328,178.86849975585938,2.6759746074676514,0.8896014094352722,0.7870912551879883
2,0.02941870130598545,155.35853576660156,7206433280.0,160.0199432373047,187.92535400390625,175.5491180419922,2.635554790496826,0.931886613368988,0.8338897228240967
3,0.028135105967521667,150.06292724609375,7361617408.0,163.5631866455078,183.42520141601562,171.6189727783203,2.615631103515625,0.9598408937454224,0.8821349740028381
4,0.02797979861497879,146.54794311523438,7048886784.0,166.6693878173828,178.80665588378906,167.360107421875,2.607666254043579,0.9835987687110901,0.9275414347648621
5,0.028064247220754623,145.55197143554688,6906382336.0,168.9853515625,175.58856201171875,163.33168029785156,2.6134181022644043,0.9985237717628479,0.963070273399353
6,0.027033986523747444,147.0025177001953,6702039040.0,170.93983459472656,173.15664672851562,158.99032592773438,2.61966872215271,1.0123538970947266,1.0021593570709229
7,0.027097169309854507,150.97276306152344,6413980160.0,172.74693298339844,171.53680419921875,154.52032470703125,2.6276330947875977,1.0284570455551147,1.0426656007766724
8,0.027999183163046837,157.1608123779297,6063856128.0,174.6193389892578,170.5673065185547,150.66319274902344,2.630819082260132,1.04734206199646,1.0860644578933716
9,0.025496456772089005,164.28041076660156,5789022208.0,176.48716735839844,170.4200897216797,148.21826171875,2.6300411224365234,1.0686564445495605,1.1308293342590332
10,0.027573514729738235,171.17137145996094,5525405696.0,178.31385803222656,170.4319610595703,147.3594207763672,2.6251027584075928,1.0909106731414795,1.1766846179962158
11,0.026080824434757233,177.5325469970703,5285836288.0,179.89456176757812,170.7244873046875,147.70672607421875,2.6181914806365967,1.1133379936218262,1.2223831415176392
12,0.02532552368938923,183.37344360351562,5077273088.0,181.15797424316406,170.916015625,148.89479064941406,2.6086604595184326,1.1358282566070557,1.2698984146118164
13,0.026889272034168243,189.2355499267578,4888768000.0,181.96218872070312,171.34913635253906,150.6447296142578,2.59720516204834,1.1570967435836792,1.3180464506149292
14,0.025894200429320335,194.88734436035156,4702630400.0,182.63771057128906,172.1090850830078,152.70831298828125,2.596745729446411,1.1782219409942627,1.340285062789917
15,0.02557479403913021,198.18399047851562,4626203648.0,182.86985778808594,173.09127807617188,154.76055908203125,2.5945708751678467,1.197603702545166,1.3646597862243652
16,0.027051590383052826,201.30047607421875,4581378048.0,182.75746154785156,174.08941650390625,156.61947631835938,2.590925693511963,1.2152129411697388,1.3895608186721802
17,0.025760751217603683,204.3671875,4563390976.0,182.3238067626953,175.25364685058594,158.04452514648438,2.5874950885772705,1.2309308052062988,1.4123111963272095
18,0.02560945600271225,207.18893432617188,4537084928.0,181.60655212402344,176.6151123046875,158.87710571289062,2.582406997680664,1.2447118759155273,1.4344263076782227
19,0.027391502633690834,210.14761352539062,4503094784.0,180.67161560058594,178.59719848632812,159.11117553710938,2.5776987075805664,1.2564027309417725,1.4528930187225342
20,0.025206884369254112,213.00042724609375,4434283008.0,179.56488037109375,180.72891235351562,158.80197143554688,2.571589708328247,1.2663792371749878,1.4717845916748047
21,0.02547554485499859,216.88009643554688,4349486592.0,178.23834228515625,182.8367919921875,157.994873046875,2.5618107318878174,1.274774193763733,1.4948962926864624
22,0.02621065266430378,222.38760375976562,4229585408.0,176.7863311767578,185.21676635742188,156.79910278320312,2.5512752532958984,1.281418800354004,1.5166813135147095
23,0.026107899844646454,228.58726501464844,4080372992.0,175.24940490722656,187.57579040527344,155.2647247314453,2.5384891033172607,1.2871601581573486,1.5399807691574097
24,0.026786699891090393,235.59938049316406,3926181120.0,173.69638061523438,189.95135498046875,153.52987670898438,2.52394962310791,1.2914783954620361,1.563897967338562
25,0.025833168998360634,242.98077392578125,3773097984.0,172.13070678710938,192.7235565185547,151.77163696289062,2.5072824954986572,1.2933464050292969,1.5876555442810059
26,0.02544873021543026,250.58782958984375,3670888448.0,170.54119873046875,195.09677124023438,150.2299346923828,2.487222194671631,1.2939343452453613,1.6150166988372803
27,0.026152290403842926,258.5104064941406,3605712384.0,168.9789276123047,196.76112365722656,148.97828674316406,2.4641242027282715,1.2939796447753906,1.6462873220443726
28,0.02630527876317501,266.6747741699219,3536446464.0,167.5213165283203,198.04733276367188,148.13510131835938,2.439378499984741,1.293511986732483,1.678380012512207
29,0.025563856586813927,274.7644348144531,3461523968.0,166.2273406982422,198.620361328125,147.75958251953125,2.41225004196167,1.292710304260254,1.713187575340271
30,0.02704143337905407,282.8698425292969,3371843072.0,165.14076232910156,198.70533752441406,147.85206604003906,2.3843674659729004,1.2921139001846313,1.7487362623214722
31,0.02702145092189312,290.81878662109375,3285562880.0,164.27149963378906,198.34414672851562,148.3649444580078,2.3543264865875244,1.2922197580337524,1.7864482402801514
32,0.026452135294675827,299.08551025390625,3193597952.0,163.69061279296875,197.90638732910156,149.27459716796875,2.324475049972534,1.2931209802627563,1.8235043287277222
33,0.027778593823313713,307.2461853027344,3097180928.0,163.36544799804688,197.42132568359375,150.51637268066406,2.2940673828125,1.2942287921905518,1.8607332706451416
34,0.025133466348052025,315.4609375,3009301760.0,163.33663940429688,197.10813903808594,152.02130126953125,2.2648305892944336,1.296510100364685,1.894802451133728
35,0.02660548686981201,323.2977600097656,2940748544.0,163.49253845214844,196.9757843017578,153.64044189453125,2.2377512454986572,1.2989834547042847,1.9258028268814087
36,0.02574639581143856,330.6106872558594,2882133248.0,163.89076232910156,197.18182373046875,155.2848663330078,2.212667465209961,1.3021525144577026,1.9532763957977295
37,0.027410177513957024,337.49224853515625,2832466688.0,164.5373077392578,197.90753173828125,156.85350036621094,2.1917450428009033,1.3048864603042603,1.9736870527267456
38,0.027250641956925392,343.1321105957031,2792628224.0,165.36395263671875,199.0045166015625,158.16160583496094,2.172990560531616,1.3078292608261108,1.9908860921859741
39,0.027988562360405922,348.4617004394531,2765622272.0,166.33755493164062,200.32969665527344,159.1547088623047,2.1555702686309814,1.3114159107208252,2.005906820297241
40,0.02797630988061428,353.73309326171875,2727783424.0,167.41928100585938,201.8928985595703,159.7829132080078,2.139577627182007,1.314919114112854,2.0187628269195557
41,0.02875499613583088,358.8776550292969,2689816064.0,168.5848388671875,203.6985626220703,160.08331298828125,2.125786781311035,1.3183438777923584,2.028733491897583
