itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023883501067757607,50.64720916748047,6963556352.0,185.6704864501953,169.71099853515625,164.1420440673828,3.5608832836151123,-0.5109025835990906,1.7124745845794678
2,0.023980598896741867,46.78200912475586,5458159104.0,180.94522094726562,174.58424377441406,169.14193725585938,3.526827335357666,-0.4612236022949219,1.68297278881073
3,0.024002879858016968,42.05678939819336,4250656768.0,176.92124938964844,179.4602813720703,174.08670043945312,3.485703945159912,-0.4116745591163635,1.646966576576233
4,0.023007698357105255,45.91325759887695,3303006720.0,174.57156372070312,184.01382446289062,178.79319763183594,3.441711902618408,-0.3625960052013397,1.605621576309204
5,0.022917142137885094,53.84975814819336,2662711296.0,173.95953369140625,187.61338806152344,182.9008331298828,3.3960347175598145,-0.314226359128952,1.5621631145477295
6,0.023256724700331688,60.979408264160156,2275498240.0,174.5138702392578,189.63523864746094,186.15213012695312,3.3500185012817383,-0.26732757687568665,1.5200047492980957
7,0.022702215239405632,66.03895568847656,2097002368.0,175.79664611816406,189.67164611816406,188.4174346923828,3.303396463394165,-0.22260412573814392,1.5004961490631104
8,0.022511065006256104,65.43022155761719,1911006336.0,177.464111328125,188.5989227294922,189.472412109375,3.255466938018799,-0.18047840893268585,1.4980871677398682
9,0.022206708788871765,60.51990509033203,1652774272.0,179.3419189453125,186.72715759277344,189.4603271484375,3.208203077316284,-0.1411072015762329,1.51198148727417
10,0.02307739481329918,52.17234420776367,1298240000.0,181.28488159179688,184.29579162597656,188.5015869140625,3.1622376441955566,-0.10453522950410843,1.5364620685577393
11,0.022548524662852287,42.423011779785156,944199680.0,183.1245880126953,181.7292938232422,186.74380493164062,3.1184144020080566,-0.07046642899513245,1.5653815269470215
12,0.0221090205013752,34.92390441894531,711673472.0,184.6120147705078,179.55694580078125,184.43150329589844,3.0770859718322754,-0.039291929453611374,1.594063401222229
13,0.02254307270050049,34.49185562133789,689772480.0,185.45594787597656,178.1441650390625,181.70237731933594,3.0425667762756348,-0.011672656051814556,1.6177330017089844
14,0.022597644478082657,38.02950668334961,808744576.0,185.6581573486328,177.75448608398438,178.77813720703125,3.01701283454895,0.012517114169895649,1.6268656253814697
15,0.022792281582951546,39.942771911621094,827570752.0,185.285400390625,178.2185516357422,175.68800354003906,2.9985506534576416,0.03316035494208336,1.6236058473587036
16,0.022523444145917892,39.20172882080078,730932416.0,184.44178771972656,179.32435607910156,172.47398376464844,2.987957239151001,0.05040028691291809,1.612868070602417
17,0.022266047075390816,36.045780181884766,576660416.0,183.30274963378906,180.86471557617188,169.21107482910156,2.9852147102355957,0.06412629038095474,1.5969054698944092
18,0.022351762279868126,31.124267578125,433247584.0,182.00865173339844,182.5394287109375,166.05006408691406,2.9898197650909424,0.07411947101354599,1.5774132013320923
19,0.022615326568484306,26.454517364501953,361079328.0,180.7195587158203,183.95263671875,163.0992889404297,2.9993972778320312,0.08053193986415863,1.5570513010025024
