itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023528089746832848,116.47021484375,6279064576.0,162.24794006347656,167.65725708007812,175.32789611816406,3.0748751163482666,0.17496033012866974,1.8475866317749023
2,0.023837611079216003,91.10397338867188,4622456832.0,167.2406768798828,172.66366577148438,170.3389434814453,3.1197350025177,0.12495177984237671,1.7986671924591064
3,0.024498052895069122,66.99645233154297,2981167104.0,172.2086181640625,177.6697540283203,165.46287536621094,3.1665236949920654,0.07600879669189453,1.7491734027862549
4,0.02517949603497982,44.64289093017578,1564022144.0,177.0667724609375,182.53753662109375,160.8782196044922,3.2136576175689697,0.030599085614085197,1.699385404586792
5,0.02406558394432068,29.9398193359375,819048640.0,181.30934143066406,186.419677734375,157.4320831298828,3.244983434677124,-0.005686150398105383,1.649793028831482
6,0.024576336145401,26.04052734375,927388736.0,184.50511169433594,188.2314910888672,155.82701110839844,3.251873016357422,-0.03126997500658035,1.6026755571365356
7,0.02559814229607582,26.971477508544922,1180704384.0,186.6005859375,188.24293518066406,155.66555786132812,3.243687152862549,-0.0438087023794651,1.558936595916748
8,0.023998767137527466,30.708120346069336,1277713536.0,187.43800354003906,187.2088623046875,156.5992431640625,3.2269184589385986,-0.04221533238887787,1.521220326423645
9,0.024719519540667534,33.29936218261719,1259000832.0,187.1327362060547,185.45201110839844,158.21412658691406,3.2061328887939453,-0.03010902740061283,1.4930846691131592
10,0.027576573193073273,32.86616897583008,1101198336.0,185.97447204589844,183.22732543945312,160.219482421875,3.1835684776306152,-0.011029837653040886,1.475117802619934
11,0.026167187839746475,29.508899688720703,877287424.0,184.2453155517578,180.8217010498047,162.48854064941406,3.1611428260803223,0.011937638744711876,1.4677373170852661
12,0.024087166413664818,23.870328903198242,653743808.0,182.1712188720703,178.4170684814453,164.73886108398438,3.141218662261963,0.03670397773385048,1.4689419269561768
13,0.024873916059732437,17.85725212097168,515255584.0,180.02590942382812,176.25534057617188,166.6988983154297,3.124647617340088,0.05968697741627693,1.4767473936080933
14,0.025637272745370865,15.046534538269043,489294880.0,177.9378204345703,174.5387420654297,168.20755004882812,3.11336612701416,0.07782541960477829,1.4893499612808228
15,0.026856523007154465,15.068941116333008,541554816.0,176.0880584716797,173.44677734375,169.17538452148438,3.107132911682129,0.08876455575227737,1.5046833753585815
16,0.02546423114836216,16.448680877685547,619482624.0,174.55191040039062,173.0567626953125,169.5210418701172,3.1065151691436768,0.09293857961893082,1.5206702947616577
17,0.02644658088684082,18.37689208984375,669719744.0,173.5012969970703,173.30093383789062,169.28829956054688,3.111236333847046,0.09058337658643723,1.5356757640838623
18,0.02419913560152054,19.61392593383789,672961408.0,173.04408264160156,174.0734100341797,168.6119842529297,3.1213014125823975,0.08167725056409836,1.5484527349472046
19,0.02478417009115219,19.478374481201172,607180160.0,173.1832733154297,175.28138732910156,167.55755615234375,3.13529372215271,0.06748544424772263,1.5582348108291626
20,0.025486351922154427,17.974956512451172,475703680.0,173.92758178710938,176.79100036621094,166.2882537841797,3.1515982151031494,0.049285486340522766,1.5653765201568604
21,0.023904386907815933,15.56888198852539,322809504.0,175.20498657226562,178.4325714111328,164.95904541015625,3.1678738594055176,0.029395990073680878,1.5703704357147217
22,0.025158921256661415,13.081672668457031,183886672.0,176.94381713867188,180.0647430419922,163.73504638671875,3.181751012802124,0.00956212729215622,1.5743625164031982
23,0.02382664754986763,11.259940147399902,109406880.0,178.9230499267578,181.4518585205078,162.80123901367188,3.1903915405273438,-0.00786525011062622,1.5780556201934814
24,0.024433130398392677,10.63062858581543,135822416.0,180.8411865234375,182.3606719970703,162.34011840820312,3.191713571548462,-0.02129325084388256,1.580881118774414
25,0.02510233037173748,10.450939178466797,207731072.0,182.47439575195312,182.74351501464844,162.37924194335938,3.1865334510803223,-0.030029721558094025,1.5831007957458496
26,0.023950429633259773,9.897536277770996,263745408.0,183.62567138671875,182.62405395507812,162.90597534179688,3.175368070602417,-0.03383665904402733,1.584488868713379
27,0.024716410785913467,8.7783842086792,277364384.0,184.13673400878906,182.1434326171875,163.817626953125,3.159849166870117,-0.032480388879776,1.5855050086975098
28,0.02486748993396759,7.849678993225098,243729824.0,183.95741271972656,181.40899658203125,165.0070037841797,3.141740322113037,-0.026922402903437614,1.585721731185913
29,0.025313088670372963,8.145376205444336,176011520.0,183.18170166015625,180.6138458251953,166.31689453125,3.1242144107818604,-0.019238386303186417,1.5844424962997437
30,0.02446657232940197,8.800793647766113,110651472.0,181.9513702392578,179.89305114746094,167.60272216796875,3.10969877243042,-0.010538489557802677,1.5815844535827637
31,0.028024248778820038,9.317264556884766,68894288.0,180.52989196777344,179.39456176757812,168.7100067138672,3.1005237102508545,-0.0016309955390170217,1.5773004293441772
32,0.02648920565843582,9.995743751525879,70843768.0,179.18875122070312,179.21322631835938,169.4684295654297,3.0975918769836426,0.005915640387684107,1.572072148323059
33,0.024373074993491173,10.309155464172363,96534520.0,178.11021423339844,179.33242797851562,169.80728149414062,3.101062059402466,0.011395375244319439,1.5665647983551025
34,0.02541927993297577,9.536676406860352,116466040.0,177.42393493652344,179.62246704101562,169.72215270996094,3.109405994415283,0.014715620316565037,1.5612181425094604
35,0.023674584925174713,7.70090389251709,125480024.0,177.21482849121094,179.97071838378906,169.26161193847656,3.1210227012634277,0.015889465808868408,1.5570844411849976
36,0.02439691871404648,5.0932793617248535,118664344.0,177.46022033691406,180.28421020507812,168.5365753173828,3.1339657306671143,0.014902758412063122,1.5551928281784058
37,0.02639293484389782,4.698772430419922,97411088.0,178.0775909423828,180.4693603515625,167.61532592773438,3.1464030742645264,0.012382508255541325,1.556006908416748
38,0.0239467341452837,5.443341255187988,66330488.0,178.95751953125,180.50906372070312,166.5897216796875,3.1568565368652344,0.00835586991161108,1.5595961809158325
39,0.02509285695850849,5.3255720138549805,36434156.0,179.93856811523438,180.35653686523438,165.60166931152344,3.1634769439697266,0.003541785990819335,1.565159797668457
40,0.025446830317378044,5.076421737670898,22302220.0,180.8337860107422,180.04803466796875,164.78289794921875,3.1655235290527344,-0.0011662774486467242,1.57149076461792
41,0.024236461147665977,5.443224906921387,30459202.0,181.45773315429688,179.68130493164062,164.22779846191406,3.163353681564331,-0.005000525154173374,1.5772203207015991
42,0.026441331952810287,5.147159576416016,50704208.0,181.69700622558594,179.3676300048828,163.9881134033203,3.1584041118621826,-0.007280654273927212,1.5811729431152344
43,0.024410344660282135,4.287235260009766,66082292.0,181.5402069091797,179.1840057373047,164.0401611328125,3.151656150817871,-0.007838021963834763,1.5827151536941528
44,0.026409171521663666,3.4125313758850098,63774492.0,181.06031799316406,179.1907958984375,164.34088134765625,3.144521951675415,-0.0066117094829678535,1.581807255744934
45,0.02411288022994995,3.467769145965576,45710784.0,180.3811798095703,179.38888549804688,164.85604858398438,3.1385200023651123,-0.003958133049309254,1.5785107612609863
