itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025340169668197632,161.3706512451172,5216120832.0,185.25820922851562,183.9267120361328,178.76229858398438,3.6175363063812256,0.22426234185695648,2.0765559673309326
2,0.026367876678705215,137.57456970214844,4314725376.0,180.42311096191406,179.62832641601562,173.84896850585938,3.5759379863739014,0.1742444783449173,2.0267133712768555
3,0.02724825218319893,115.78809356689453,3691768576.0,176.00958251953125,177.00218200683594,168.97015380859375,3.569570779800415,0.1253667175769806,1.979230284690857
4,0.027580631896853447,102.3156509399414,3192974592.0,172.82647705078125,176.22216796875,164.02967834472656,3.5911924839019775,0.07999780029058456,1.9311738014221191
5,0.02842123992741108,97.3963394165039,2855644672.0,171.771484375,175.63026428222656,159.6388397216797,3.6062817573547363,0.050236668437719345,1.8823935985565186
6,0.028708137571811676,94.83238220214844,2705576704.0,172.37506103515625,174.88381958007812,156.79246520996094,3.600175619125366,0.04079191014170647,1.8343307971954346
7,0.02625332400202751,91.60548400878906,2474765824.0,173.95323181152344,173.78994750976562,155.2199249267578,3.5774948596954346,0.04850948229432106,1.786018967628479
8,0.02726060524582863,87.94688415527344,2148051200.0,176.01461791992188,172.59291076660156,155.0255889892578,3.5466089248657227,0.0650249496102333,1.7375411987304688
9,0.02674613520503044,84.00235748291016,1755347584.0,178.26551818847656,171.58853149414062,155.79470825195312,3.510201930999756,0.08543547987937927,1.689303994178772
10,0.025608079507946968,79.8934326171875,1403806848.0,180.31272888183594,170.9756622314453,156.99351501464844,3.470188617706299,0.10453031957149506,1.641717791557312
11,0.026639040559530258,75.61133575439453,1154897664.0,181.85189819335938,171.2230987548828,158.11473083496094,3.427759885787964,0.11450541764497757,1.5952749252319336
12,0.026893457397818565,70.21656799316406,974901824.0,182.67059326171875,172.5242156982422,159.3294677734375,3.3842830657958984,0.11369621008634567,1.5502594709396362
13,0.026468703523278236,63.2496223449707,807877120.0,182.7639617919922,174.408447265625,160.31759643554688,3.3393449783325195,0.1035250574350357,1.5089802742004395
14,0.025220995768904686,55.30678176879883,670124800.0,182.2288818359375,176.57284545898438,161.0313720703125,3.293442964553833,0.08726070076227188,1.4749056100845337
15,0.02715851552784443,47.062339782714844,618625472.0,181.2665252685547,178.6515350341797,161.73548889160156,3.247776508331299,0.0685470849275589,1.4522753953933716
16,0.025114132091403008,38.954627990722656,658765504.0,180.1562957763672,180.2057342529297,162.383544921875,3.202711820602417,0.05076653137803078,1.441814661026001
17,0.025696203112602234,31.503637313842773,720699968.0,179.16664123535156,180.9287872314453,163.07472229003906,3.160527229309082,0.03562505915760994,1.4423847198486328
18,0.0248650424182415,24.84406852722168,734825728.0,178.43772888183594,180.95628356933594,163.8780059814453,3.1210293769836426,0.02367822267115116,1.4524598121643066
19,0.027147620916366577,18.70221519470215,673987776.0,178.09263610839844,180.56813049316406,164.8540496826172,3.0876386165618896,0.016173798590898514,1.469580054283142
20,0.02651786245405674,14.056135177612305,565851968.0,178.19668579101562,180.01181030273438,165.909912109375,3.0611572265625,0.013399711810052395,1.4917811155319214
21,0.024972638115286827,12.052654266357422,436422240.0,178.7641143798828,179.51112365722656,166.89959716796875,3.043638229370117,0.01596115715801716,1.5178526639938354
22,0.025700706988573074,12.684473991394043,315631104.0,179.7053985595703,179.5325927734375,167.7301025390625,3.037031888961792,0.02165891043841839,1.5452786684036255
23,0.02461843565106392,14.740487098693848,228633296.0,180.82374572753906,180.2205047607422,168.2922821044922,3.0399787425994873,0.026715325191617012,1.5719575881958008
24,0.026968244463205338,17.405424118041992,186167664.0,181.85108947753906,181.34347534179688,168.30751037597656,3.0503814220428467,0.02778433822095394,1.5953401327133179
25,0.026357421651482582,19.699203491210938,199254752.0,182.4851837158203,182.50074768066406,167.78538513183594,3.0645270347595215,0.02357601933181286,1.6137771606445312
26,0.024526216089725494,21.036273956298828,254545504.0,182.4983673095703,183.31414794921875,167.08258056640625,3.0799617767333984,0.014543414115905762,1.6261197328567505
27,0.023481175303459167,20.963241577148438,300208992.0,181.97010803222656,183.52345275878906,166.39906311035156,3.094481945037842,0.001689196564257145,1.6316626071929932
28,0.02484552003443241,19.363388061523438,304469376.0,181.06741333007812,183.18885803222656,166.02481079101562,3.1085362434387207,-0.012191361747682095,1.63103449344635
29,0.025990363210439682,16.481334686279297,270187104.0,180.0460968017578,182.3408203125,166.13978576660156,3.1216471195220947,-0.02560468204319477,1.624645709991455
30,0.02482232265174389,12.74783706665039,216791408.0,179.22543334960938,181.20803833007812,166.70394897460938,3.1346333026885986,-0.034946177154779434,1.6137417554855347
31,0.027504434809088707,8.960118293762207,162605856.0,178.8873291015625,180.0052490234375,167.49940490722656,3.1468186378479004,-0.03839375823736191,1.5996252298355103
32,0.02676747739315033,6.409231185913086,118290352.0,179.08456420898438,179.06211853027344,168.212646484375,3.1578571796417236,-0.03484097868204117,1.5836819410324097
33,0.025101620703935623,5.644981384277344,84480360.0,179.59414672851562,178.66981506347656,168.5047607421875,3.167208433151245,-0.02464459463953972,1.567671298980713
34,0.027272336184978485,7.213057518005371,63207700.0,180.20150756835938,178.81024169921875,168.29298400878906,3.174180269241333,-0.010945742949843407,1.553353190422058
35,0.02646120823919773,9.433798789978027,65590976.0,180.65489196777344,179.23126220703125,167.6136474609375,3.1780343055725098,0.002874852390959859,1.5428262948989868
36,0.024730272591114044,10.881521224975586,93319328.0,180.79107666015625,179.66036987304688,166.58432006835938,3.178267002105713,0.015090654604136944,1.5368273258209229
37,0.026703352108597755,11.313971519470215,115623824.0,180.5980987548828,179.8648223876953,165.37057495117188,3.174912691116333,0.02493984065949917,1.5358327627182007
38,0.025110455229878426,11.576228141784668,115953664.0,180.1686248779297,179.76942443847656,164.24053955078125,3.1685078144073486,0.032028455287218094,1.538913369178772
39,0.02566828764975071,11.725669860839844,99891072.0,179.64892578125,179.4024200439453,163.3830108642578,3.1593620777130127,0.03510093316435814,1.545179843902588
40,0.02460334636271,10.988237380981445,80705144.0,179.20213317871094,178.89801025390625,162.90133666992188,3.150134801864624,0.03399674594402313,1.5528490543365479
41,0.02560761384665966,9.729363441467285,70436824.0,178.93472290039062,178.65618896484375,162.93174743652344,3.1419172286987305,0.02859925851225853,1.5611270666122437
42,0.024064000695943832,7.907115936279297,63721128.0,178.9213409423828,178.8514862060547,163.52479553222656,3.135814905166626,0.020137427374720573,1.5690908432006836
43,0.025319809094071388,5.895353317260742,49865032.0,179.19537353515625,179.4673614501953,164.58375549316406,3.132296562194824,0.009529291652143002,1.5757414102554321
44,0.024018315598368645,4.277374267578125,27086414.0,179.72889709472656,180.35128784179688,165.91220092773438,3.1314547061920166,-0.0017283043125644326,1.5804433822631836
45,0.024608714506030083,3.3720009326934814,15522264.0,180.35556030273438,181.06893920898438,167.26467895507812,3.1321020126342773,-0.011631973087787628,1.5825716257095337
46,0.02517864853143692,4.965380668640137,26925272.0,180.88458251953125,181.34207153320312,168.3372802734375,3.1330406665802,-0.019091254100203514,1.582638144493103
47,0.025491593405604362,6.673415184020996,43574744.0,181.1342010498047,181.16392517089844,168.97811889648438,3.1337642669677734,-0.023014722391963005,1.581537127494812
48,0.02550593391060829,7.553262710571289,51713812.0,181.0277557373047,180.69900512695312,169.0911102294922,3.1345090866088867,-0.02290884219110012,1.5796939134597778
49,0.02454950660467148,7.334322929382324,46604364.0,180.62841796875,180.26315307617188,168.6274871826172,3.1351137161254883,-0.018990421667695045,1.5770896673202515
50,0.024728763848543167,6.069310188293457,31741362.0,180.08607482910156,179.98243713378906,167.69918823242188,3.1367855072021484,-0.011704273521900177,1.573753833770752
51,0.026623062789440155,3.787459373474121,13853294.0,179.5897216796875,179.91993713378906,166.4912109375,3.139666795730591,-0.0023156157694756985,1.5702351331710815
52,0.02477397955954075,1.096379280090332,3010243.25,179.3529052734375,179.97410583496094,165.305419921875,3.1433184146881104,0.007229979615658522,1.5671954154968262
53,0.026576589792966843,2.4204206466674805,9830719.0,179.40049743652344,179.88645935058594,164.49789428710938,3.146378517150879,0.014691190794110298,1.5653276443481445
54,0.02438884600996971,4.614875316619873,20458652.0,179.62840270996094,179.67185974121094,164.17991638183594,3.148582935333252,0.018733933568000793,1.5645549297332764
55,0.0265054889023304,5.772828102111816,25880632.0,179.908935546875,179.502685546875,164.32595825195312,3.149576425552368,0.018697477877140045,1.5647505521774292
56,0.024674806743860245,5.7697343826293945,24928772.0,180.1079864501953,179.42356872558594,164.855712890625,3.1497323513031006,0.014561972580850124,1.565575122833252
57,0.026721924543380737,4.743422985076904,17722482.0,180.14292907714844,179.5078582763672,165.64173889160156,3.149052858352661,0.007526799105107784,1.5669448375701904
58,0.025272004306316376,3.007246971130371,8096691.0,180.0365447998047,179.79046630859375,166.48760986328125,3.1475765705108643,-0.0009373485809192061,1.5689588785171509
59,0.027688561007380486,1.436630129814148,2142843.5,179.90200805664062,180.11439514160156,167.13429260253906,3.1450703144073486,-0.008291146717965603,1.5713810920715332
60,0.027138758450746536,1.997560977935791,6463163.5,179.85133361816406,180.3197479248047,167.4784698486328,3.141618490219116,-0.012443488463759422,1.5736234188079834
61,0.026495078578591347,3.1193628311157227,12712202.0,179.94419860839844,180.36595153808594,167.49937438964844,3.1382129192352295,-0.012816016562283039,1.575156331062317
62,0.024430615827441216,3.591233730316162,13703093.0,180.1334686279297,180.29193115234375,167.22267150878906,3.135589599609375,-0.009878711774945259,1.5757261514663696
63,0.025282738730311394,3.3186843395233154,10445989.0,180.30029296875,180.20159912109375,166.74095153808594,3.1343994140625,-0.004672092851251364,1.57511305809021
64,0.023929515853524208,2.5172276496887207,6206444.0,180.3289337158203,180.1475830078125,166.1539306640625,3.1347522735595703,0.0013250800548121333,1.5732375383377075
65,0.024754125624895096,1.6959803104400635,3432520.5,180.189208984375,180.11044311523438,165.67039489746094,3.136575937271118,0.006127865985035896,1.57059907913208
66,0.0251016803085804,1.5119960308074951,4345962.0,179.9518280029297,180.0365753173828,165.4440460205078,3.139249086380005,0.008321487344801426,1.568234920501709
67,0.025621967390179634,1.7675416469573975,6081875.0,179.72698974609375,179.8721466064453,165.49217224121094,3.141996383666992,0.007978368550539017,1.5667498111724854
68,0.024608539417386055,2.0056347846984863,6609339.5,179.62191772460938,179.69851684570312,165.7567596435547,3.1445565223693848,0.0057587348856031895,1.5665167570114136
69,0.025599133223295212,2.0136170387268066,5790159.5,179.68113708496094,179.63140869140625,166.14305114746094,3.1466293334960938,0.0024680420756340027,1.5675337314605713
70,0.024256784468889236,1.7945289611816406,3960658.0,179.87582397460938,179.7592010498047,166.49560546875,3.1479744911193848,-0.0009893195237964392,1.5694029331207275
71,0.025349827483296394,1.4897947311401367,2224152.75,180.10507202148438,179.98272705078125,166.67413330078125,3.148063898086548,-0.0037715155631303787,1.5715525150299072
72,0.02405555546283722,1.242590308189392,3152759.5,180.2445831298828,180.10684204101562,166.66189575195312,3.1461293697357178,-0.00512502808123827,1.5731947422027588
