itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025064364075660706,84.9697036743164,6401300992.0,176.95498657226562,183.5655975341797,188.1893310546875,3.4681687355041504,-0.6427407264709473,1.658361554145813
2,0.02492598257958889,83.56349182128906,5515132928.0,181.9613494873047,186.60740661621094,185.19314575195312,3.418189287185669,-0.5929442644119263,1.6082972288131714
3,0.02198946475982666,86.18647766113281,4745931776.0,186.2687225341797,190.2229461669922,184.41676330566406,3.368283271789551,-0.5433213710784912,1.5624066591262817
4,0.024198925122618675,91.38055419921875,4166509824.0,187.49075317382812,188.69732666015625,184.76048278808594,3.3193931579589844,-0.49431976675987244,1.548398733139038
5,0.02295343391597271,89.78952026367188,3586765824.0,187.38131713867188,185.96517944335938,185.826416015625,3.27457594871521,-0.4458671510219574,1.5483338832855225
6,0.023304961621761322,85.71060180664062,3022279168.0,186.3343048095703,182.7965545654297,187.20367431640625,3.2361035346984863,-0.3981090784072876,1.553470253944397
7,0.022904543206095695,80.81792449951172,2517735680.0,184.9368133544922,179.93569946289062,188.37005615234375,3.2065186500549316,-0.3509352207183838,1.5612452030181885
8,0.022772766649723053,75.30644989013672,2137651072.0,183.8173828125,178.6859893798828,188.86903381347656,3.176926374435425,-0.3045584559440613,1.5655981302261353
9,0.022610101848840714,70.0746078491211,1822660224.0,183.37635803222656,179.05093383789062,188.59732055664062,3.1532840728759766,-0.25908124446868896,1.5686466693878174
10,0.02282106690108776,64.0470199584961,1505194112.0,183.23489379882812,180.4149932861328,187.5299530029297,3.134828567504883,-0.21454615890979767,1.5707221031188965
11,0.022723903879523277,57.16828918457031,1182534528.0,183.1867218017578,182.3249053955078,185.82821655273438,3.123718500137329,-0.17134703695774078,1.573011040687561
12,0.022752972319722176,49.4442253112793,900494976.0,183.0228729248047,184.07179260253906,183.4080352783203,3.1166882514953613,-0.12946189939975739,1.5881962776184082
13,0.022524461150169373,40.417198181152344,673658944.0,182.5125274658203,185.0457000732422,180.63995361328125,3.1124513149261475,-0.08966509997844696,1.603368878364563
14,0.022122306749224663,32.109519958496094,508711488.0,181.68472290039062,184.7164764404297,177.65382385253906,3.1083083152770996,-0.0524444654583931,1.6152586936950684
15,0.02233879268169403,25.6662540435791,380390368.0,180.79808044433594,183.46571350097656,174.4407196044922,3.1037423610687256,-0.018649157136678696,1.6150643825531006
16,0.022540800273418427,20.73389434814453,271483328.0,180.05734252929688,181.79161071777344,171.10304260253906,3.1016428470611572,0.011284430511295795,1.6009637117385864
17,0.022713350132107735,15.18943977355957,162113072.0,179.47805786132812,180.09524536132812,167.70730590820312,3.103872537612915,0.037117838859558105,1.5777480602264404
18,0.02251901477575302,8.910264015197754,102631216.0,179.30282592773438,178.78848266601562,164.3872528076172,3.1123199462890625,0.05857798084616661,1.5507522821426392
19,0.02274366468191147,8.189271926879883,138613952.0,179.2504425048828,178.1198272705078,161.3614044189453,3.1254336833953857,0.07601796090602875,1.530009150505066
20,0.022484607994556427,14.062625885009766,223010256.0,179.0318603515625,177.94232177734375,158.76870727539062,3.142993688583374,0.09008114784955978,1.5187571048736572
21,0.022234303876757622,21.156383514404297,300855584.0,178.85946655273438,178.0720672607422,156.6958770751953,3.1615066528320312,0.10107701271772385,1.5167419910430908
22,0.02200533077120781,27.41951560974121,358998304.0,178.89930725097656,178.31973266601562,155.20384216308594,3.1794190406799316,0.10925684869289398,1.5225270986557007
23,0.022205939516425133,32.425148010253906,397371872.0,179.12493896484375,178.56317138671875,154.33843994140625,3.194615364074707,0.11480800807476044,1.5339585542678833
24,0.022400761023163795,35.96904754638672,419172800.0,179.31785583496094,178.7306365966797,154.09754943847656,3.2052764892578125,0.11753643304109573,1.5481091737747192
25,0.02250618115067482,37.933563232421875,432109888.0,179.21739196777344,178.86715698242188,154.33682250976562,3.211784601211548,0.11793556064367294,1.5632305145263672
26,0.022964466363191605,38.67375946044922,433766400.0,178.84080505371094,178.89434814453125,154.99745178222656,3.2104504108428955,0.11608357727527618,1.5761197805404663
27,0.022736091166734695,37.806549072265625,422181184.0,178.2334747314453,179.06170654296875,155.9962921142578,3.204704999923706,0.11223491281270981,1.5827888250350952
28,0.022600598633289337,35.7863883972168,394370208.0,177.79489135742188,179.24172973632812,157.25331115722656,3.1943445205688477,0.10646302998065948,1.5847876071929932
29,0.02222210168838501,32.613182067871094,356866624.0,177.85000610351562,179.4272003173828,158.65841674804688,3.180027723312378,0.09877511858940125,1.5808557271957397
30,0.022321024909615517,28.269737243652344,301839328.0,178.44818115234375,179.65724182128906,160.14991760253906,3.163494825363159,0.0892515704035759,1.5729553699493408
31,0.022265102714300156,23.012346267700195,238406704.0,179.3159637451172,179.852294921875,161.6624755859375,3.1459460258483887,0.07818073779344559,1.5631449222564697
32,0.022436371073126793,17.26870346069336,181457056.0,179.99685668945312,179.92880249023438,163.14915466308594,3.1298441886901855,0.0656118392944336,1.5537132024765015
33,0.022890649735927582,11.590814590454102,142396208.0,180.1522979736328,179.91017150878906,164.5435333251953,3.117412567138672,0.05178293213248253,1.546901822090149
34,0.022433657199144363,6.394554615020752,115122616.0,179.85960388183594,179.90672302246094,165.80523681640625,3.1111631393432617,0.03715265914797783,1.5459479093551636
35,0.0225179735571146,2.356631278991699,91148696.0,179.5059814453125,179.99493408203125,166.87623596191406,3.1115920543670654,0.02240651659667492,1.552327275276184
36,0.022371560335159302,2.4606845378875732,60448300.0,179.5117950439453,180.15386962890625,167.73684692382812,3.1177399158477783,0.008099292404949665,1.5651735067367554
37,0.02218431606888771,4.370669841766357,28052782.0,180.0687255859375,180.40020751953125,168.29281616210938,3.1288609504699707,-0.0054322839714586735,1.5789004564285278
38,0.021986806765198708,5.286925315856934,22610780.0,180.6524200439453,180.61419677734375,168.57101440429688,3.1413261890411377,-0.017769919708371162,1.5868968963623047
39,0.022186623886227608,5.284442901611328,43344768.0,180.74168395996094,180.7029571533203,168.62661743164062,3.1512086391448975,-0.02848045341670513,1.5876065492630005
40,0.02204352430999279,5.234563827514648,60178500.0,180.41285705566406,180.55487060546875,168.52186584472656,3.156853675842285,-0.03702089190483093,1.5830296277999878
41,0.022466860711574554,6.141280174255371,69049208.0,179.99417114257812,180.23403930664062,168.3092041015625,3.1584293842315674,-0.04296838864684105,1.574865698814392
42,0.022662632167339325,7.627906799316406,78033264.0,179.92742919921875,179.85520935058594,168.0449981689453,3.1568243503570557,-0.046040862798690796,1.5678448677062988
43,0.022905422374606133,8.7674560546875,88663112.0,180.28036499023438,179.55633544921875,167.7755889892578,3.1536612510681152,-0.04614412039518356,1.5637619495391846
44,0.022407330572605133,9.208099365234375,91708208.0,180.71258544921875,179.45489501953125,167.55873107910156,3.1501524448394775,-0.04345560073852539,1.5642998218536377
45,0.022441072389483452,8.82093620300293,84064408.0,180.8430633544922,179.64955139160156,167.38658142089844,3.1466777324676514,-0.038375914096832275,1.5685200691223145
46,0.022178173065185547,7.577425003051758,65703772.0,180.5086669921875,180.06094360351562,167.2409210205078,3.1436047554016113,-0.03136210888624191,1.5740472078323364
47,0.022073816508054733,5.802617073059082,43667816.0,179.9826202392578,180.49932861328125,167.09298706054688,3.1405625343322754,-0.02280968613922596,1.5789326429367065
48,0.022112078964710236,4.369920253753662,28745430.0,179.8113555908203,180.66708374023438,166.9585723876953,3.138087749481201,-0.013433381915092468,1.580549955368042
49,0.022028353065252304,3.501094341278076,20889172.0,180.15267944335938,180.4551544189453,166.808349609375,3.1358022689819336,-0.0040834262035787106,1.5777753591537476
50,0.022030148655176163,2.6274752616882324,9591471.0,180.41195678710938,180.07260131835938,166.5955810546875,3.13484263420105,0.004557199776172638,1.5705788135528564
51,0.02213122323155403,1.4818201065063477,4882135.0,180.11212158203125,179.80531311035156,166.31932067871094,3.136082172393799,0.011868133209645748,1.5638182163238525
52,0.02224799245595932,1.1869524717330933,12604982.0,179.5577392578125,179.68057250976562,166.01454162597656,3.138746738433838,0.017633844166994095,1.5616463422775269
53,0.022452060133218765,2.704575538635254,21051618.0,179.40481567382812,179.6831817626953,165.7036895751953,3.142566680908203,0.021644815802574158,1.5640887022018433
54,0.02260660007596016,4.1301960945129395,24468556.0,179.6889190673828,179.8114013671875,165.400146484375,3.1465113162994385,0.023739775642752647,1.5691293478012085
