itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025967003777623177,200.9727325439453,5288823808.0,181.46339416503906,204.7974090576172,189.12283325195312,3.87406849861145,0.29826098680496216,1.2717689275741577
2,0.02749895490705967,207.83692932128906,4883500032.0,181.24659729003906,199.79478454589844,192.97434997558594,3.8390419483184814,0.2766239643096924,1.303881049156189
3,0.025551149621605873,196.3355712890625,4438025216.0,180.85353088378906,194.78652954101562,195.7063751220703,3.8046963214874268,0.26424819231033325,1.3434994220733643
4,0.027874480932950974,185.5384979248047,4141445120.0,181.7371063232422,189.8589324951172,195.77938842773438,3.7719719409942627,0.25042426586151123,1.3864539861679077
5,0.027132533490657806,173.26251220703125,3896337408.0,183.314697265625,185.1626739501953,193.5313720703125,3.7401113510131836,0.23167334496974945,1.4290494918823242
6,0.027140459045767784,159.44432067871094,3544395008.0,184.943603515625,180.44615173339844,190.79005432128906,3.7074873447418213,0.20173653960227966,1.4729387760162354
7,0.02713652513921261,144.76220703125,3111259648.0,186.42127990722656,176.0319366455078,187.314697265625,3.672436475753784,0.1685594618320465,1.5183343887329102
8,0.027013136073946953,129.83920288085938,2609788928.0,187.62484741210938,172.42796325683594,183.3739013671875,3.6367311477661133,0.13112257421016693,1.562350869178772
9,0.02644747868180275,115.31369018554688,2199879936.0,187.83831787109375,169.9584503173828,179.12765502929688,3.602414131164551,0.09090515971183777,1.6041183471679688
10,0.02722783386707306,101.28041076660156,1922977664.0,187.1227569580078,168.63623046875,174.6640167236328,3.570296287536621,0.04780002310872078,1.640088438987732
11,0.02675880677998066,87.68939208984375,1702001280.0,185.68057250976562,168.78932189941406,170.11727905273438,3.5380544662475586,0.004744079429656267,1.662888526916504
12,0.02684894949197769,74.26896667480469,1531263744.0,183.703369140625,169.700439453125,165.6256866455078,3.503720998764038,-0.03374001383781433,1.6692421436309814
13,0.02650301530957222,61.96860122680664,1402585856.0,181.54591369628906,171.05902099609375,161.79144287109375,3.4670703411102295,-0.0640016421675682,1.663626790046692
14,0.02595946192741394,51.95439147949219,1317354368.0,179.5185546875,172.63418579101562,158.7984619140625,3.4280521869659424,-0.08365456014871597,1.6489719152450562
15,0.024308791384100914,44.56459045410156,1237248640.0,177.8691864013672,174.38760375976562,156.90411376953125,3.3868932723999023,-0.09116540849208832,1.6274616718292236
16,0.026284100487828255,39.22881317138672,1116680704.0,176.83445739746094,176.1104736328125,156.21505737304688,3.344432830810547,-0.0880715399980545,1.6016350984573364
17,0.025702519342303276,35.213462829589844,934689472.0,176.57310485839844,177.6009521484375,156.74490356445312,3.300570011138916,-0.07620278745889664,1.574167251586914
18,0.026215843856334686,31.570215225219727,718169664.0,176.9943084716797,178.81776428222656,158.12132263183594,3.2559900283813477,-0.05733013153076172,1.5477924346923828
19,0.025957362726330757,27.700252532958984,513474656.0,177.9071502685547,179.60385131835938,160.1427764892578,3.2118804454803467,-0.03391558304429054,1.526944875717163
20,0.025046542286872864,22.731155395507812,353651488.0,179.1295928955078,179.9517822265625,162.53872680664062,3.168903350830078,-0.007773649413138628,1.515213131904602
21,0.025798561051487923,16.063535690307617,251159488.0,180.38543701171875,179.91807556152344,165.04100036621094,3.1286330223083496,0.01862454228103161,1.5129510164260864
22,0.025156565010547638,8.195210456848145,211781344.0,181.41346740722656,179.70565795898438,167.3250732421875,3.092480421066284,0.043155085295438766,1.518881916999817
23,0.02365967258810997,2.710963726043701,243177232.0,181.89547729492188,179.66311645507812,169.19509887695312,3.061702013015747,0.06268641352653503,1.530665636062622
24,0.026313697919249535,9.40084171295166,309437760.0,181.78036499023438,180.0900115966797,170.51211547851562,3.036738157272339,0.07574357837438583,1.5449790954589844
25,0.0259447880089283,16.440845489501953,365953248.0,181.25424194335938,180.93536376953125,171.22232055664062,3.0169458389282227,0.08133542537689209,1.5595265626907349
26,0.02637408673763275,22.104747772216797,401177920.0,180.6026153564453,181.9102783203125,171.30079650878906,3.0019733905792236,0.07972337305545807,1.5721087455749512
27,0.02609514817595482,26.245498657226562,423953248.0,180.07684326171875,182.6612091064453,170.8522491455078,2.992490530014038,0.07204710692167282,1.582148790359497
