itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026740076020359993,52.10649490356445,9738507264.0,201.82879638671875,167.80018615722656,176.21661376953125,2.351696491241455,0.3286997377872467,0.7698007225990295
2,0.0273191686719656,29.780975341796875,6748845056.0,197.36239624023438,172.64630126953125,181.01341247558594,2.3135766983032227,0.2838749587535858,0.8151891231536865
3,0.02811444364488125,40.13971710205078,5366318080.0,193.43936157226562,177.08294677734375,185.2708282470703,2.2731144428253174,0.244622141122818,0.8620003461837769
4,0.027889102697372437,55.39374923706055,4935617536.0,189.9956817626953,180.46742248535156,188.6074981689453,2.2384848594665527,0.21644079685211182,0.9066369533538818
5,0.027511078864336014,69.9108657836914,4742614016.0,186.8954315185547,182.93821716308594,190.99559020996094,2.2072548866271973,0.19432435929775238,0.9529231786727905
6,0.027316991239786148,83.933349609375,4550777344.0,184.03846740722656,184.592529296875,192.5266571044922,2.2003173828125,0.17764697968959808,1.0005884170532227
7,0.028305238112807274,94.02406311035156,4329879552.0,181.56240844726562,185.41395568847656,193.19061279296875,2.193077564239502,0.1661732941865921,1.049282431602478
8,0.027446644380688667,103.22087097167969,4084449792.0,179.5509490966797,185.51100158691406,193.10061645507812,2.1786866188049316,0.15863776206970215,1.098819613456726
9,0.02656237594783306,112.60797119140625,3780648704.0,178.01524353027344,185.0758056640625,192.3448028564453,2.158287763595581,0.15488336980342865,1.1491261720657349
10,0.028179312124848366,122.15867614746094,3454197760.0,176.85549926757812,184.1782684326172,191.12803649902344,2.1401140689849854,0.1566908359527588,1.199639081954956
11,0.02813376858830452,130.7415771484375,3120000512.0,176.110595703125,182.97413635253906,189.70712280273438,2.129692554473877,0.16328074038028717,1.2496678829193115
12,0.028903979808092117,137.79409790039062,2808002560.0,175.75038146972656,181.58885192871094,188.1157684326172,2.129229784011841,0.1742294430732727,1.2992658615112305
13,0.027013171464204788,143.08383178710938,2520121856.0,175.98902893066406,180.23158264160156,186.3451690673828,2.134416341781616,0.18811140954494476,1.348125696182251
14,0.028256932273507118,147.2729949951172,2315119104.0,176.59107971191406,179.12120056152344,184.57125854492188,2.1458818912506104,0.20350411534309387,1.3936176300048828
15,0.027220508083701134,150.1216583251953,2203398912.0,177.5670928955078,178.45704650878906,182.96075439453125,2.1631357669830322,0.21965786814689636,1.4341964721679688
16,0.028731578961014748,151.60548400878906,2122471680.0,178.9698944091797,178.27662658691406,181.37081909179688,2.1813151836395264,0.23648492991924286,1.4696253538131714
17,0.026804139837622643,152.3233642578125,2051809664.0,180.6160888671875,178.4703826904297,179.83290100097656,2.2050418853759766,0.2524675130844116,1.4983669519424438
18,0.027638014405965805,151.4017791748047,1996382720.0,182.68722534179688,178.96414184570312,178.3261260986328,2.2203731536865234,0.26735514402389526,1.520278811454773
19,0.027104780077934265,151.22496032714844,1910370944.0,185.08045959472656,179.64833068847656,176.96591186523438,2.2313649654388428,0.2794640362262726,1.536513328552246
20,0.028134554624557495,151.64178466796875,1810212736.0,187.58651733398438,180.49969482421875,175.82260131835938,2.2412092685699463,0.28880396485328674,1.5467884540557861
21,0.02870880626142025,152.22738647460938,1735891072.0,190.20472717285156,181.45997619628906,174.80868530273438,2.248224973678589,0.2936302125453949,1.552820086479187
22,0.02747606672346592,153.3316650390625,1666487936.0,192.80584716796875,182.13717651367188,173.8562469482422,2.2500991821289062,0.2923288345336914,1.5550017356872559
23,0.027028711512684822,154.973876953125,1630187136.0,195.1324005126953,182.7677459716797,173.0648956298828,2.249156951904297,0.28540220856666565,1.5540043115615845
24,0.028039375320076942,156.55152893066406,1627140608.0,197.0089569091797,183.3584747314453,172.42222595214844,2.247309923171997,0.2726016044616699,1.5520086288452148
25,0.026066498830914497,157.78749084472656,1619239296.0,198.3661346435547,183.88525390625,172.0503692626953,2.246314764022827,0.25538569688796997,1.5487028360366821
26,0.026151366531848907,158.3083953857422,1592856832.0,199.22023010253906,184.3424835205078,171.99842834472656,2.2453958988189697,0.2341054230928421,1.5450737476348877
27,0.026972351595759392,158.42799377441406,1540215552.0,199.53163146972656,184.66770935058594,172.15621948242188,2.244605302810669,0.21046046912670135,1.5412087440490723
28,0.02775319293141365,158.13388061523438,1464664832.0,199.40867614746094,184.88021850585938,172.45535278320312,2.2452211380004883,0.18529006838798523,1.5369312763214111
29,0.026562204584479332,157.32998657226562,1375514240.0,198.9352264404297,184.9366912841797,172.95806884765625,2.245793104171753,0.1591658741235733,1.5323346853256226
30,0.027897801250219345,156.40013122558594,1283341568.0,198.1167755126953,184.8105010986328,173.73793029785156,2.2484514713287354,0.13319595158100128,1.528472900390625
31,0.02552753873169422,155.20877075195312,1209489152.0,197.1201171875,184.4615020751953,174.679443359375,2.2511847019195557,0.10953573137521744,1.5258218050003052
32,0.029098644852638245,154.24156188964844,1178830464.0,196.20477294921875,183.94740295410156,175.7976837158203,2.2529401779174805,0.08892612159252167,1.5246046781539917
33,0.026313014328479767,153.91317749023438,1193000576.0,195.5472412109375,183.2764434814453,177.08883666992188,2.2549564838409424,0.07206688076257706,1.5255470275878906
34,0.027562156319618225,154.2159423828125,1217008128.0,195.28440856933594,182.5069122314453,178.5218505859375,2.2562355995178223,0.058491677045822144,1.5290619134902954
35,0.02622363157570362,155.4270477294922,1230082432.0,195.28977966308594,181.73666381835938,179.94415283203125,2.258486270904541,0.049613017588853836,1.5341802835464478
36,0.027266180142760277,156.8555450439453,1229499648.0,195.58050537109375,181.0515594482422,181.57696533203125,2.260225534439087,0.043933648616075516,1.540204405784607
37,0.028108330443501472,158.80921936035156,1218540672.0,196.1447296142578,180.5507049560547,183.2907257080078,2.2619969844818115,0.04146656394004822,1.5472772121429443
38,0.026559973135590553,161.0853271484375,1196669312.0,196.91729736328125,180.35159301757812,184.9411163330078,2.261561870574951,0.04109076038002968,1.555800437927246
39,0.027353545650839806,163.94517517089844,1171284864.0,197.7852325439453,180.40261840820312,186.43922424316406,2.2606794834136963,0.043885815888643265,1.5641722679138184
