itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025084365159273148,209.1509552001953,7586766848.0,200.30899047851562,187.5756072998047,152.2317352294922,3.3701751232147217,0.2517932653427124,2.4835870265960693
2,0.026064898818731308,198.33824157714844,6399484416.0,195.36553955078125,182.6270751953125,157.20191955566406,3.420212745666504,0.29284659028053284,2.475409984588623
3,0.02531713992357254,194.11915588378906,5596989952.0,190.6188201904297,177.64537048339844,161.5578155517578,3.461453437805176,0.313383013010025,2.448733329772949
4,0.028705183416604996,186.6479034423828,5166987776.0,186.33633422851562,173.435791015625,164.78598022460938,3.489165782928467,0.34682273864746094,2.412412405014038
5,0.026760786771774292,182.62380981445312,5034703872.0,182.86245727539062,170.50106811523438,165.93423461914062,3.509871244430542,0.3860907256603241,2.3719983100891113
6,0.02883165515959263,181.95697021484375,5060215808.0,180.33543395996094,168.63661193847656,165.57254028320312,3.5179758071899414,0.42565521597862244,2.3290417194366455
7,0.028669998049736023,181.5994110107422,5058246656.0,178.81605529785156,168.5480499267578,164.31396484375,3.5277490615844727,0.4653629958629608,2.2838656902313232
8,0.029579857364296913,180.15982055664062,5029212160.0,178.13377380371094,169.35076904296875,162.6851806640625,3.5287325382232666,0.48992446064949036,2.2407193183898926
9,0.02947671338915825,176.8615264892578,4965963264.0,178.0915985107422,170.7196807861328,160.55941772460938,3.520872116088867,0.5052207112312317,2.1962175369262695
10,0.028461216017603874,172.28697204589844,4858461696.0,178.52342224121094,172.308837890625,158.1901092529297,3.51120662689209,0.5028567910194397,2.155245780944824
11,0.029072042554616928,166.8916778564453,4704184832.0,179.23593139648438,174.00682067871094,155.6741943359375,3.492988109588623,0.4909243583679199,2.117465019226074
12,0.029807068407535553,161.2249755859375,4526030336.0,180.02694702148438,175.58323669433594,153.0663604736328,3.4670662879943848,0.46879270672798157,2.0806219577789307
13,0.02909284457564354,154.86744689941406,4305129472.0,180.69630432128906,177.03195190429688,150.29534912109375,3.4347047805786133,0.4396454095840454,2.0429112911224365
14,0.026973111554980278,147.7683868408203,4038147328.0,181.1787872314453,178.05325317382812,147.46417236328125,3.4018445014953613,0.40617334842681885,2.0042595863342285
15,0.02699475921690464,140.21058654785156,3749303040.0,181.44808959960938,178.62734985351562,144.892333984375,3.364649534225464,0.36906352639198303,1.9635038375854492
16,0.028228243812918663,131.43748474121094,3453032192.0,181.43235778808594,179.025390625,142.52102661132812,3.326462507247925,0.33067968487739563,1.9196641445159912
17,0.02819378674030304,121.76750946044922,3150405632.0,181.0912322998047,179.15208435058594,140.55165100097656,3.2860896587371826,0.2916140854358673,1.8730127811431885
18,0.029498601332306862,111.0754165649414,2792727040.0,180.46194458007812,179.16966247558594,139.52462768554688,3.24302339553833,0.25324299931526184,1.8238990306854248
19,0.02770419977605343,99.10671997070312,2394075392.0,179.5886688232422,179.21112060546875,139.58209228515625,3.1980700492858887,0.21581901609897614,1.7727279663085938
20,0.028102705255150795,85.97061157226562,1955806976.0,178.62835693359375,179.13099670410156,140.67941284179688,3.1530826091766357,0.17949146032333374,1.720347285270691
21,0.027582339942455292,72.08126831054688,1548459136.0,177.7166748046875,179.3883056640625,142.6299591064453,3.111849784851074,0.14653481543064117,1.6674072742462158
22,0.026298008859157562,58.25433349609375,1204933248.0,177.0686798095703,179.75331115722656,145.3225860595703,3.07890248298645,0.11502373218536377,1.6143423318862915
23,0.025664858520030975,44.44119644165039,942173760.0,176.791259765625,180.20835876464844,148.66163635253906,3.0607922077178955,0.08533645421266556,1.5637156963348389
24,0.027313832193613052,30.85904884338379,730605568.0,176.8888702392578,180.4853057861328,152.46527099609375,3.058917284011841,0.05901617556810379,1.518126130104065
25,0.02744079940021038,18.567373275756836,605756416.0,177.30856323242188,180.54811096191406,156.5539093017578,3.0679166316986084,0.03628205135464668,1.4817510843276978
26,0.026879239827394485,17.018436431884766,628955776.0,177.99143981933594,180.3720703125,160.75888061523438,3.083167791366577,0.020795637741684914,1.459802269935608
27,0.02601875178515911,18.17120933532715,679113472.0,178.84521484375,179.9701385498047,164.82749938964844,3.1022963523864746,0.01184525340795517,1.4520410299301147
28,0.02759033814072609,17.264591217041016,678963456.0,179.75311279296875,179.3654022216797,168.56396484375,3.1232614517211914,0.007322640158236027,1.4560023546218872
29,0.02578241191804409,19.05243682861328,634561728.0,180.61483764648438,178.67787170410156,171.81922912597656,3.1443428993225098,0.004901103675365448,1.468266248703003
30,0.02919742837548256,22.391422271728516,576053632.0,181.3545684814453,178.07443237304688,174.44166564941406,3.16443133354187,0.00232915161177516,1.4873831272125244
31,0.02864864468574524,24.285747528076172,513881376.0,181.88735961914062,177.8157196044922,176.3068084716797,3.1820967197418213,-0.0018748833099380136,1.5111172199249268
32,0.026626035571098328,24.765186309814453,460445024.0,182.16270446777344,178.0225067138672,177.27947998046875,3.1953582763671875,-0.008601096458733082,1.5378243923187256
33,0.025525599718093872,23.625181198120117,402896736.0,182.18258666992188,178.5855712890625,177.40960693359375,3.205012798309326,-0.01731831394135952,1.5641549825668335
34,0.028488274663686752,21.44598388671875,361543904.0,181.95913696289062,179.5248565673828,176.8092498779297,3.2080142498016357,-0.026549793779850006,1.5884236097335815
35,0.029434259980916977,18.07849884033203,332368768.0,181.56124877929688,180.47911071777344,175.65545654296875,3.2050561904907227,-0.035921547561883926,1.6091864109039307
36,0.028314832597970963,14.012384414672852,322356864.0,181.07081604003906,181.25308227539062,174.12062072753906,3.195570945739746,-0.04524639621376991,1.624603509902954
37,0.027369579300284386,9.891692161560059,324852160.0,180.5835723876953,181.62258911132812,172.35458374023438,3.180391550064087,-0.052693355828523636,1.6342827081680298
38,0.026529129594564438,9.746074676513672,324358400.0,180.20651245117188,181.70213317871094,170.50588989257812,3.1615149974823,-0.05703185498714447,1.6371240615844727
39,0.027703534811735153,11.255748748779297,311127008.0,179.99191284179688,181.49588012695312,168.74002075195312,3.1407341957092285,-0.056999824941158295,1.6333470344543457
40,0.025363145396113396,12.54159927368164,279985632.0,179.9291229248047,181.0927734375,167.1719207763672,3.119696855545044,-0.05163256824016571,1.6238722801208496
