itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02503262460231781,159.15550231933594,5657164288.0,202.7023162841797,193.80776977539062,191.5082244873047,2.930359363555908,-0.5994930863380432,1.8053776025772095
2,0.02697688341140747,143.0579376220703,5161110016.0,199.1386260986328,198.80825805664062,192.8673858642578,2.9788691997528076,-0.54942786693573,1.8541301488876343
3,0.027564840391278267,128.53126525878906,3995667712.0,195.05068969726562,203.6536407470703,194.7654266357422,3.0254340171813965,-0.5003204345703125,1.9022166728973389
4,0.027524661272764206,116.66754913330078,3485218304.0,191.46165466308594,202.21913146972656,196.18011474609375,3.058715581893921,-0.4538154900074005,1.926617980003357
5,0.026419905945658684,105.83273315429688,3353881344.0,189.40283203125,199.52581787109375,196.883056640625,3.0685837268829346,-0.4114833176136017,1.918544888496399
6,0.02534203976392746,99.36121368408203,3209570048.0,188.58236694335938,196.67193603515625,196.53675842285156,3.0627431869506836,-0.3725910186767578,1.8949029445648193
7,0.02743116207420826,95.08056640625,2953241856.0,188.52040100097656,193.48681640625,195.18434143066406,3.0427138805389404,-0.3368118107318878,1.8629714250564575
8,0.0272943414747715,92.27776336669922,2609949440.0,188.7733612060547,190.16262817382812,193.0323944091797,3.0198681354522705,-0.303154319524765,1.826540231704712
9,0.02561318315565586,89.21723937988281,2272409856.0,188.94764709472656,187.65585327148438,190.32534790039062,2.9967103004455566,-0.27051225304603577,1.7867238521575928
10,0.026095151901245117,85.84135437011719,1977452160.0,188.78857421875,186.6293182373047,187.2799530029297,2.976158380508423,-0.23842357099056244,1.744911789894104
11,0.02566049061715603,81.84449005126953,1689800960.0,188.15548706054688,186.57644653320312,183.90692138671875,2.960310459136963,-0.2065419852733612,1.7015886306762695
12,0.025158604606986046,76.64582061767578,1384892672.0,187.1134033203125,186.6712188720703,180.64837646484375,2.951561689376831,-0.17495067417621613,1.658121943473816
13,0.025233419612050056,70.16051483154297,1127964288.0,185.83001708984375,186.50997924804688,177.55763244628906,2.952667236328125,-0.1425233632326126,1.6174721717834473
14,0.025313736870884895,61.97564697265625,911125440.0,184.4217529296875,185.78805541992188,174.65872192382812,2.963564395904541,-0.10901130735874176,1.581120491027832
15,0.025364242494106293,52.08700180053711,715256896.0,182.9957275390625,184.5222930908203,172.00753784179688,2.9812726974487305,-0.07456428557634354,1.5509370565414429
16,0.02767990343272686,41.10247039794922,543066048.0,181.65724182128906,182.85862731933594,169.562744140625,3.005281448364258,-0.03968792408704758,1.5294699668884277
17,0.027042964473366737,29.285512924194336,414350880.0,180.5808868408203,181.0015869140625,167.38916015625,3.034369945526123,-0.005330216605216265,1.5189130306243896
18,0.026313986629247665,17.158447265625,320053824.0,179.79486083984375,179.29342651367188,165.45484924316406,3.0668139457702637,0.02750636637210846,1.5186189413070679
19,0.02454846352338791,7.389412879943848,246766560.0,179.14576721191406,178.18161010742188,163.76522827148438,3.101759910583496,0.05741036683320999,1.5263594388961792
20,0.025882121175527573,6.111209392547607,206707072.0,178.5187225341797,177.95114135742188,162.3045196533203,3.137240171432495,0.08319392800331116,1.5381306409835815
21,0.025541648268699646,16.167922973632812,222443776.0,178.00286865234375,178.22686767578125,161.05654907226562,3.170666456222534,0.10363306850194931,1.5504313707351685
22,0.026394445449113846,24.860469818115234,285873728.0,177.67660522460938,178.7361602783203,159.9844207763672,3.200129270553589,0.11835107207298279,1.5608596801757812
23,0.024396710097789764,31.979839324951172,361235744.0,177.56280517578125,179.32577514648438,158.94549560546875,3.224332094192505,0.12789981067180634,1.569354772567749
24,0.025530654937028885,37.60737228393555,426624288.0,177.63929748535156,179.7886199951172,158.06898498535156,3.2422919273376465,0.13275779783725739,1.575502634048462
25,0.024600794538855553,41.56803894042969,471228000.0,177.88722229003906,180.05792236328125,157.45458984375,3.254911184310913,0.13335742056369781,1.5787384510040283
26,0.02442297153174877,43.92060852050781,498218304.0,178.2326202392578,179.8620147705078,157.33702087402344,3.2610504627227783,0.13035696744918823,1.5795960426330566
27,0.026255276054143906,44.38211441040039,496091104.0,178.59548950195312,179.2254180908203,157.6522674560547,3.2607805728912354,0.12428905814886093,1.5781970024108887
28,0.024655254557728767,43.136844635009766,468927232.0,178.8682861328125,178.5938262939453,158.23828125,3.255758285522461,0.11581892520189285,1.5744538307189941
29,0.025421760976314545,40.702392578125,423470912.0,179.05471801757812,177.91554260253906,159.11886596679688,3.2464804649353027,0.10475117713212967,1.5692603588104248
30,0.024266812950372696,37.13282012939453,367397536.0,179.155029296875,177.49940490722656,160.1853485107422,3.233034610748291,0.09137321263551712,1.5626882314682007
31,0.02466561831533909,32.53264236450195,300308544.0,179.24378967285156,177.4276885986328,161.38662719726562,3.2168195247650146,0.07584454864263535,1.5552661418914795
32,0.02624610997736454,27.124181747436523,227373088.0,179.28131103515625,177.94041442871094,162.70433044433594,3.1984975337982178,0.05873311683535576,1.5481363534927368
33,0.024649063125252724,20.979820251464844,156556528.0,179.33030700683594,178.80567932128906,163.98297119140625,3.1787891387939453,0.04076582193374634,1.542681336402893
