itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027195557951927185,174.86923217773438,6875555840.0,168.9182586669922,174.62548828125,173.76412963867188,3.3757712841033936,0.7578590512275696,1.677507758140564
2,0.028219271451234818,156.57936096191406,6300145664.0,173.49130249023438,177.52212524414062,168.9872589111328,3.3369531631469727,0.7081075310707092,1.6315885782241821
3,0.02772139199078083,138.01768493652344,5500285952.0,172.32669067382812,181.3759002685547,164.18800354003906,3.2983527183532715,0.6593050360679626,1.5838700532913208
4,0.02529110014438629,126.85376739501953,4501097984.0,170.10125732421875,185.53152465820312,159.3513946533203,3.25992488861084,0.6099303960800171,1.5352938175201416
5,0.02734440192580223,120.08765411376953,3671657728.0,168.69491577148438,187.5838623046875,154.44398498535156,3.228623628616333,0.560279905796051,1.488088607788086
6,0.025439228862524033,113.51370239257812,3214295552.0,169.38816833496094,188.1173095703125,149.7726287841797,3.2063710689544678,0.5113534927368164,1.451575517654419
7,0.025438247248530388,106.63678741455078,2964247040.0,171.41030883789062,186.8911590576172,145.77000427246094,3.1833698749542236,0.4638424217700958,1.4292933940887451
8,0.02484537661075592,98.8051986694336,2725584384.0,174.22515869140625,184.77378845214844,143.18759155273438,3.162179708480835,0.41747546195983887,1.4275084733963013
9,0.02502566948533058,90.1128921508789,2405260800.0,177.46559143066406,182.1805877685547,142.04580688476562,3.1455774307250977,0.3718392550945282,1.4361340999603271
10,0.026259008795022964,81.14447021484375,2051698688.0,180.78958129882812,179.22726440429688,141.9739990234375,3.1266109943389893,0.3267510235309601,1.451763391494751
11,0.027612486854195595,71.69633483886719,1731467136.0,183.58848571777344,176.41590881347656,142.75245666503906,3.107760429382324,0.28244084119796753,1.473465919494629
12,0.02556207962334156,62.548160552978516,1541460992.0,185.013916015625,174.22459411621094,144.20108032226562,3.0912294387817383,0.23931871354579926,1.4983731508255005
13,0.024295387789607048,54.058250427246094,1425906560.0,184.99459838867188,173.08413696289062,146.14315795898438,3.081759214401245,0.19777525961399078,1.5259393453598022
14,0.025019336491823196,46.74663543701172,1263437568.0,183.9365997314453,173.15318298339844,148.4492645263672,3.0786430835723877,0.15813449025154114,1.5541824102401733
15,0.02742944471538067,40.60154342651367,1020977984.0,182.26441955566406,174.28057861328125,151.03701782226562,3.0839598178863525,0.1205967590212822,1.5798280239105225
16,0.026884039863944054,35.19519805908203,748385152.0,180.33084106445312,176.10296630859375,153.86314392089844,3.0969324111938477,0.08503472805023193,1.5998330116271973
17,0.025266259908676147,29.587337493896484,522103360.0,178.5111846923828,178.43150329589844,156.8759765625,3.1165847778320312,0.05132642388343811,1.6091960668563843
18,0.027061622589826584,22.745468139648438,338353184.0,177.16148376464844,180.92869567871094,160.01116943359375,3.1416635513305664,0.01989465393126011,1.6069459915161133
19,0.024759016931056976,14.960248947143555,229516864.0,176.5161895751953,183.04270935058594,163.2088623046875,3.167196273803711,-0.008500855416059494,1.595112681388855
20,0.024794219061732292,8.296955108642578,245981136.0,176.5760955810547,184.18528747558594,166.3694305419922,3.183624029159546,-0.03269612416625023,1.5800381898880005
21,0.02746843732893467,10.089179039001465,304643616.0,177.18995666503906,184.26007080078125,169.37313842773438,3.1899538040161133,-0.05290215089917183,1.5655713081359863
22,0.02478020265698433,14.91720962524414,329337184.0,178.19578552246094,183.4779510498047,172.1111297607422,3.186537027359009,-0.06918036937713623,1.5554473400115967
23,0.02489093691110611,19.13373565673828,326621408.0,179.43063354492188,182.11282348632812,174.4368896484375,3.176828145980835,-0.08122992515563965,1.552091360092163
24,0.027683574706315994,22.451351165771484,315823200.0,180.7248992919922,180.48342895507812,176.25494384765625,3.163144826889038,-0.08920731395483017,1.5560353994369507
25,0.025823520496487617,24.887561798095703,330045952.0,181.94802856445312,178.93646240234375,177.4627227783203,3.1493232250213623,-0.0933646485209465,1.5643500089645386
26,0.02471228316426277,26.688833236694336,389006144.0,182.92373657226562,177.84962463378906,178.09136962890625,3.137101173400879,-0.09427104890346527,1.572980284690857
27,0.025501731783151627,28.001537322998047,458991360.0,183.56431579589844,177.4505615234375,178.1874237060547,3.1289103031158447,-0.09226146340370178,1.579429268836975
28,0.024735450744628906,28.400529861450195,493905344.0,183.79905700683594,177.7335205078125,177.73654174804688,3.1252005100250244,-0.08758065104484558,1.5838788747787476
