itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026864927262067795,181.9745635986328,6656188928.0,169.38726806640625,157.85321044921875,174.63851928710938,3.2367706298828125,0.39076536893844604,0.8492410182952881
2,0.02540472149848938,161.27847290039062,5733410304.0,174.34259033203125,162.70242309570312,169.80381774902344,3.1867032051086426,0.43442490696907043,0.8992560505867004
3,0.025387100875377655,141.48809814453125,4906532864.0,179.23751831054688,167.05274963378906,165.22647094726562,3.1373889446258545,0.4797711968421936,0.9493423700332642
4,0.026656031608581543,124.78805541992188,4276029696.0,183.74647521972656,171.47628784179688,161.6790313720703,3.0944697856903076,0.5208601355552673,0.9994834065437317
5,0.025096584111452103,113.00090789794922,4029159680.0,186.86512756347656,176.08941650390625,159.5359649658203,3.0585172176361084,0.5148816108703613,1.0482152700424194
6,0.026940593495965004,100.97490692138672,3864097280.0,188.56455993652344,180.83636474609375,158.5002899169922,3.038419485092163,0.49229976534843445,1.0957740545272827
7,0.025985410436987877,91.23466491699219,3616698112.0,189.05352783203125,185.6283416748047,158.80795288085938,3.021986246109009,0.4616955816745758,1.1439095735549927
8,0.02738332562148571,81.55569458007812,3304005120.0,188.88394165039062,189.74903869628906,159.83250427246094,3.0044453144073486,0.42685467004776,1.1927014589309692
9,0.0246812105178833,71.76139831542969,3060313856.0,188.50778198242188,192.87286376953125,161.06703186035156,2.9793097972869873,0.3894009590148926,1.2393231391906738
10,0.025332916527986526,61.21455764770508,2894374912.0,188.01319885253906,194.01890563964844,161.29151916503906,2.9546585083007812,0.3506661057472229,1.2841835021972656
11,0.0270234327763319,50.555908203125,2692665344.0,187.3456268310547,193.3215789794922,162.01467895507812,2.9337897300720215,0.3085833191871643,1.3294081687927246
12,0.027294481173157692,39.66985321044922,2359430144.0,186.54412841796875,191.6298370361328,162.52073669433594,2.911748170852661,0.26462841033935547,1.373046875
13,0.02733818255364895,31.11687660217285,1950080896.0,185.44895935058594,189.1476593017578,163.10791015625,2.8871984481811523,0.2190120667219162,1.4173945188522339
14,0.027443893253803253,29.34996795654297,1514817024.0,184.12857055664062,186.3310089111328,163.48597717285156,2.8631820678710938,0.17251528799533844,1.460853099822998
15,0.026134267449378967,33.875152587890625,1095396352.0,182.59002685546875,183.3527374267578,163.87608337402344,2.8448939323425293,0.12537868320941925,1.5043457746505737
16,0.02519964799284935,39.840431213378906,820520448.0,181.21510314941406,180.7270050048828,164.7264404296875,2.843395709991455,0.08074763417243958,1.5470653772354126
17,0.026181066408753395,43.987735748291016,831745088.0,180.31443786621094,179.08639526367188,165.9046630859375,2.859546661376953,0.0409817099571228,1.5862678289413452
18,0.024922797456383705,46.44218444824219,906195584.0,179.9449005126953,178.599853515625,167.3340301513672,2.886591911315918,0.007471687626093626,1.6189223527908325
