itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027854006737470627,190.57955932617188,5873533952.0,157.81698608398438,174.67626953125,141.46925354003906,3.7112646102905273,0.23303644359111786,1.3647098541259766
2,0.028280070051550865,165.9690399169922,4510360064.0,162.8174285888672,170.23890686035156,146.3819122314453,3.664738893508911,0.18418869376182556,1.4147775173187256
3,0.026644200086593628,143.33828735351562,3386840320.0,167.75376892089844,171.09750366210938,151.064453125,3.6171817779541016,0.16264115273952484,1.4609229564666748
4,0.026671206578612328,123.10230255126953,2478608384.0,172.5925750732422,172.63308715820312,155.58750915527344,3.568901538848877,0.14038927853107452,1.508514404296875
5,0.02806032821536064,103.00389099121094,1714103936.0,177.26885986328125,174.3983612060547,159.94322204589844,3.520237684249878,0.11481745541095734,1.5551832914352417
6,0.031408775597810745,83.49760437011719,1183096704.0,181.5644989013672,176.55670166015625,163.52578735351562,3.4708354473114014,0.08452603220939636,1.5974470376968384
7,0.028542308136820793,66.00137329101562,965756416.0,185.0963134765625,177.83700561523438,166.43408203125,3.4209580421447754,0.050362709909677505,1.6281392574310303
8,0.025695668533444405,53.979888916015625,1019265920.0,187.48304748535156,178.18370056152344,168.79322814941406,3.371169090270996,0.013831410557031631,1.642906904220581
9,0.02804282307624817,43.98318099975586,1069209920.0,188.5735321044922,178.11300659179688,170.7696075439453,3.3217225074768066,-0.024742411449551582,1.6445626020431519
10,0.030948936939239502,33.213966369628906,1025798848.0,188.5501251220703,178.0550537109375,172.4978790283203,3.2731573581695557,-0.0637160912156105,1.6377085447311401
11,0.027656441554427147,22.067110061645508,904355136.0,187.6609649658203,178.9276580810547,173.9014434814453,3.22613787651062,-0.09593959152698517,1.6237213611602783
12,0.02623051404953003,16.410537719726562,730294784.0,186.2294464111328,180.19102478027344,174.9257049560547,3.1804592609405518,-0.11310990899801254,1.6070685386657715
13,0.025300705805420876,22.557758331298828,563183552.0,184.49496459960938,181.78431701660156,175.48471069335938,3.1367125511169434,-0.11501199752092361,1.5887165069580078
14,0.024684259667992592,28.342540740966797,439911072.0,182.65878295898438,183.07078552246094,175.57785034179688,3.0971298217773438,-0.10450258105993271,1.5717846155166626
15,0.025073127821087837,31.843029022216797,410563456.0,180.91094970703125,183.2728271484375,175.31468200683594,3.0640194416046143,-0.08450602740049362,1.5582391023635864
16,0.028533440083265305,32.79962921142578,403179328.0,179.41673278808594,182.67926025390625,174.63780212402344,3.038757562637329,-0.05807868763804436,1.549200415611267
17,0.029949309304356575,31.50027084350586,399911712.0,178.3142852783203,181.83987426757812,173.532470703125,3.021601915359497,-0.027582790702581406,1.5461387634277344
18,0.026448138058185577,28.67405891418457,395229088.0,177.660888671875,181.29150390625,172.06285095214844,3.0135252475738525,0.004733757581561804,1.5472469329833984
19,0.025654979050159454,25.045013427734375,375942528.0,177.41017150878906,181.09889221191406,170.29710388183594,3.013467311859131,0.036115579307079315,1.5522575378417969
20,0.02304837480187416,21.688730239868164,348194272.0,177.51785278320312,181.12242126464844,168.27883911132812,3.0197176933288574,0.06304861605167389,1.55841863155365
21,0.026904679834842682,19.359817504882812,338170272.0,177.90240478515625,181.20266723632812,166.14376831054688,3.0302884578704834,0.08153042942285538,1.5635344982147217
22,0.027942243963479996,18.254337310791016,330694592.0,178.46304321289062,181.1683807373047,164.01654052734375,3.0440621376037598,0.09066253155469894,1.5667935609817505
