itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024459892883896828,209.1718292236328,4701208576.0,188.235107421875,205.31497192382812,143.0924530029297,2.581864356994629,0.5583593249320984,1.8631021976470947
2,0.026222720742225647,195.29248046875,4052664320.0,186.3852081298828,200.44308471679688,146.4024200439453,2.5466058254241943,0.5094588398933411,1.8148235082626343
3,0.027417607605457306,180.78683471679688,3489723648.0,185.9450225830078,195.9263916015625,150.13980102539062,2.532984972000122,0.4624127447605133,1.7681175470352173
4,0.02702423557639122,164.72059631347656,3096698880.0,184.9388427734375,191.77328491210938,152.36143493652344,2.544297933578491,0.41787272691726685,1.7206758260726929
5,0.026949964463710785,146.96343994140625,2763260672.0,184.09854125976562,188.52215576171875,154.28529357910156,2.563450813293457,0.3743446171283722,1.6721885204315186
6,0.026832567527890205,129.28662109375,2452942592.0,184.19407653808594,185.77432250976562,155.92047119140625,2.5938913822174072,0.33267131447792053,1.6229549646377563
7,0.026521429419517517,111.27743530273438,2108414208.0,185.03057861328125,183.6391143798828,157.55795288085938,2.630124568939209,0.28968513011932373,1.5736124515533447
8,0.027973603457212448,93.5418701171875,1759993984.0,185.97836303710938,182.1754608154297,159.6128387451172,2.6702613830566406,0.24583317339420319,1.5245500802993774
9,0.027411742135882378,76.17649841308594,1458627072.0,186.2801055908203,181.5349578857422,162.00448608398438,2.712575674057007,0.2010139524936676,1.4783377647399902
10,0.027050571516156197,59.82707595825195,1279490688.0,185.2545928955078,181.83595275878906,164.72671508789062,2.7547812461853027,0.1568145602941513,1.4392057657241821
11,0.02674287185072899,45.639015197753906,1240030080.0,183.52247619628906,182.7790985107422,167.53050231933594,2.7974984645843506,0.11615080386400223,1.4155254364013672
12,0.02741943672299385,36.60731887817383,1238475392.0,181.6370086669922,183.85838317871094,170.30026245117188,2.8403189182281494,0.0813852921128273,1.4062525033950806
13,0.02650761418044567,33.51034927368164,1265449728.0,180.2604522705078,184.64309692382812,172.67288208007812,2.883328914642334,0.05297170579433441,1.4103978872299194
14,0.02519546076655388,33.38315200805664,1273090944.0,179.80345153808594,184.82223510742188,174.0484619140625,2.9261038303375244,0.03161076828837395,1.4249579906463623
15,0.02714097499847412,32.623939514160156,1178684416.0,180.16224670410156,184.269775390625,174.55560302734375,2.968747138977051,0.01611633598804474,1.4474265575408936
16,0.02617044188082218,30.13078498840332,962529472.0,181.05422973632812,183.18382263183594,174.04542541503906,3.011371374130249,0.004637819714844227,1.4760841131210327
17,0.024877015501260757,25.76465606689453,676835968.0,182.07875061035156,181.67291259765625,172.85560607910156,3.052819013595581,-0.004450141452252865,1.5091825723648071
18,0.02454378642141819,20.27174186706543,388863616.0,182.69204711914062,179.9432830810547,171.0301513671875,3.0936033725738525,-0.012156332843005657,1.5449059009552002
19,0.0259565282613039,14.022860527038574,172198272.0,182.34710693359375,178.6490936279297,168.7375030517578,3.1342499256134033,-0.018780790269374847,1.5802879333496094
20,0.02394220232963562,7.412489891052246,101917648.0,181.0792236328125,178.3295135498047,166.28329467773438,3.1729042530059814,-0.023915668949484825,1.6102238893508911
21,0.02561900019645691,4.324670314788818,171763600.0,179.45005798339844,178.6288299560547,164.15017700195312,3.2063920497894287,-0.02667517587542534,1.6322693824768066
22,0.024187780916690826,8.99748420715332,316641440.0,178.1112518310547,179.13046264648438,162.78697204589844,3.2321078777313232,-0.02606593444943428,1.6450021266937256
23,0.02486020140349865,14.205337524414062,455499616.0,177.445068359375,179.7758331298828,162.19781494140625,3.2477829456329346,-0.022030746564269066,1.6494064331054688
24,0.026929209008812904,17.71105194091797,522199104.0,177.41966247558594,180.19146728515625,162.21778869628906,3.2541232109069824,-0.014520145952701569,1.6473188400268555
25,0.025330450385808945,19.548831939697266,518297024.0,177.8999786376953,180.2433319091797,162.87326049804688,3.2512435913085938,-0.0042128609493374825,1.6395409107208252
26,0.026095736771821976,19.599916458129883,441740384.0,178.7610626220703,179.91758728027344,163.9438934326172,3.2411153316497803,0.0072136446833610535,1.6266778707504272
