itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02495465613901615,223.24029541015625,15921445888.0,198.762939453125,158.44737243652344,154.81858825683594,2.902642250061035,-0.9111809134483337,1.6094330549240112
2,0.026793451979756355,202.11029052734375,10855757824.0,194.584228515625,156.66514587402344,157.84727478027344,2.9439966678619385,-0.863021969795227,1.5886180400848389
3,0.02544713020324707,189.3990478515625,10337742848.0,190.26197814941406,158.5029754638672,160.48049926757812,2.975236654281616,-0.8141672611236572,1.5553146600723267
4,0.024426400661468506,176.7273406982422,10035444736.0,187.00439453125,160.6000213623047,163.2702178955078,3.0021450519561768,-0.7697758674621582,1.5191726684570312
5,0.025322118774056435,166.2100372314453,9211454464.0,183.39085388183594,162.36270141601562,166.2196807861328,3.0276989936828613,-0.7235082983970642,1.480734944343567
6,0.027802323922514915,156.67071533203125,8277080064.0,180.4397430419922,164.40264892578125,169.68963623046875,3.0508859157562256,-0.677634060382843,1.4396525621414185
7,0.026713190600275993,148.8022918701172,7339633152.0,178.26097106933594,166.46835327148438,173.5003204345703,3.0719993114471436,-0.6314631104469299,1.3973958492279053
8,0.026141589507460594,142.9442596435547,6518432768.0,176.72268676757812,168.72238159179688,177.48495483398438,3.090780019760132,-0.5856696963310242,1.354946494102478
9,0.024724368005990982,139.0780487060547,5835661824.0,175.831298828125,171.25631713867188,181.46405029296875,3.1110522747039795,-0.5402629971504211,1.3195315599441528
10,0.024751387536525726,135.85743713378906,5254030336.0,175.59739685058594,174.012939453125,185.30999755859375,3.1336755752563477,-0.4960399270057678,1.2945510149002075
11,0.02611633576452732,132.6949462890625,4799820800.0,175.9908905029297,176.92552185058594,188.8387451171875,3.157834053039551,-0.45304372906684875,1.2858436107635498
12,0.025020767003297806,128.540771484375,4307368960.0,176.87782287597656,179.7939910888672,191.81105041503906,3.183375358581543,-0.4110778570175171,1.2892359495162964
13,0.02387089654803276,123.41094207763672,3869045248.0,178.1433868408203,182.46754455566406,194.20462036132812,3.20910906791687,-0.3704134225845337,1.302408218383789
14,0.02473951317369938,117.44578552246094,3468653056.0,179.6556854248047,184.6534423828125,195.9459686279297,3.2345237731933594,-0.33088475465774536,1.3229984045028687
15,0.025547437369823456,110.67652130126953,3151237632.0,181.23397827148438,185.9196319580078,196.85238647460938,3.258784055709839,-0.29301849007606506,1.3502254486083984
16,0.02423684671521187,102.88337707519531,2879867648.0,182.75160217285156,185.94342041015625,196.9716339111328,3.2806921005249023,-0.2572231590747833,1.3832695484161377
17,0.025022486224770546,94.07152557373047,2601374976.0,184.08155822753906,184.910888671875,196.3499755859375,3.29953670501709,-0.22390787303447723,1.4204407930374146
18,0.02726753242313862,84.54278564453125,2267516928.0,185.1850128173828,183.10311889648438,195.0717010498047,3.315103530883789,-0.1929849535226822,1.4606987237930298
19,0.02659059502184391,74.6129379272461,1925427328.0,186.0272979736328,180.8574981689453,193.23023986816406,3.326498031616211,-0.16427870094776154,1.5023390054702759
20,0.02458363212645054,64.7586898803711,1619576960.0,186.59210205078125,178.5019989013672,190.93190002441406,3.334059715270996,-0.1376313418149948,1.5442423820495605
21,0.025290723890066147,55.518409729003906,1402136960.0,186.83998107910156,176.3621063232422,188.20103454589844,3.337477922439575,-0.11283634603023529,1.583965539932251
22,0.02493635006248951,47.601402282714844,1273737984.0,186.7943115234375,174.83883666992188,185.15933227539062,3.338615655899048,-0.08970741182565689,1.618882417678833
23,0.025133293122053146,42.03242874145508,1234387584.0,186.45855712890625,174.1955108642578,181.87840270996094,3.337756872177124,-0.06802958995103836,1.6452832221984863
24,0.025674719363451004,38.92080307006836,1207502720.0,185.81390380859375,174.3158416748047,178.38291931152344,3.334909439086914,-0.048158910125494,1.6631196737289429
25,0.025066295638680458,36.929931640625,1144894464.0,184.90115356445312,175.12684631347656,174.8283233642578,3.330965757369995,-0.03039669245481491,1.6709285974502563
26,0.025884591042995453,35.01887512207031,1038369344.0,183.7797393798828,176.3406524658203,171.3445587158203,3.3254148960113525,-0.014627301134169102,1.6692427396774292
27,0.024517741054296494,32.59996032714844,889681216.0,182.48985290527344,177.73162841796875,168.00926208496094,3.3170385360717773,-0.0009249540162272751,1.6603200435638428
28,0.025775492191314697,29.571115493774414,726630848.0,181.11122131347656,179.07513427734375,164.89414978027344,3.3061366081237793,0.011289420537650585,1.6451839208602905
29,0.025113731622695923,27.62213897705078,584064576.0,179.70176696777344,180.08255004882812,162.1259765625,3.292792320251465,0.022203421220183372,1.625647783279419
30,0.028044339269399643,29.17856788635254,476892864.0,178.36178588867188,180.656982421875,159.7808074951172,3.2766854763031006,0.03204302862286568,1.6032618284225464
31,0.02709154225885868,30.783395767211914,401787936.0,177.18148803710938,180.69204711914062,157.928466796875,3.258086919784546,0.04095060005784035,1.580451250076294
32,0.024966714903712273,31.656206130981445,371541376.0,176.26577758789062,180.2847442626953,156.66998291015625,3.2375996112823486,0.04890806972980499,1.5595483779907227
33,0.025216568261384964,31.633655548095703,378434208.0,175.68247985839844,179.50692749023438,155.93125915527344,3.2161881923675537,0.05614273622632027,1.5415263175964355
34,0.026238292455673218,30.847103118896484,392240000.0,175.47979736328125,178.5624237060547,155.6751251220703,3.1946122646331787,0.06268983334302902,1.5281307697296143
35,0.024025851860642433,29.272024154663086,403320224.0,175.64801025390625,177.6007843017578,155.88784790039062,3.173591136932373,0.06834826618432999,1.5195629596710205
36,0.02564389258623123,26.931575775146484,397061760.0,176.11074829101562,176.7180633544922,156.46853637695312,3.1541495323181152,0.07330571860074997,1.5157530307769775
37,0.02385265752673149,24.12236976623535,384392288.0,176.7670135498047,176.11865234375,157.3564910888672,3.1367990970611572,0.07748876512050629,1.5159173011779785
38,0.024729957804083824,21.0851993560791,371215264.0,177.52157592773438,175.92779541015625,158.4730682373047,3.122321128845215,0.08076111227273941,1.5194693803787231
39,0.025140637531876564,18.179569244384766,356610144.0,178.28994750976562,176.2768096923828,159.7394561767578,3.111079216003418,0.08305452018976212,1.5250802040100098
40,0.02556755207479,15.71982192993164,325141472.0,179.01710510253906,177.11300659179688,161.06988525390625,3.1025214195251465,0.084093376994133,1.533023715019226
41,0.024770600721240044,13.854347229003906,281446752.0,179.6678009033203,178.3156280517578,162.36172485351562,3.096607208251953,0.08365172147750854,1.5425764322280884
42,0.027440546080470085,12.655728340148926,239768960.0,180.2094268798828,179.678955078125,163.58804321289062,3.0926294326782227,0.0814598947763443,1.5525028705596924
43,0.026626555249094963,11.965532302856445,216889744.0,180.63548278808594,180.95086669921875,164.6807098388672,3.090520143508911,0.07732859253883362,1.5627707242965698
44,0.024570316076278687,12.152091979980469,210391808.0,180.94003295898438,181.95628356933594,165.6232147216797,3.0895845890045166,0.07118683308362961,1.572102665901184
45,0.02551301196217537,13.168710708618164,215903728.0,181.1107635498047,182.5443115234375,166.36648559570312,3.089062452316284,0.0631510391831398,1.5793747901916504
46,0.024192074313759804,13.986355781555176,217457728.0,181.13180541992188,182.68524169921875,166.8920135498047,3.0893890857696533,0.05360066145658493,1.5845563411712646
47,0.02545115351676941,14.095207214355469,199592944.0,181.01014709472656,182.3722686767578,167.24237060546875,3.0903022289276123,0.04264206066727638,1.587033748626709
48,0.025230519473552704,13.337510108947754,161960464.0,180.78033447265625,181.70889282226562,167.41514587402344,3.091970443725586,0.030708078294992447,1.586824893951416
49,0.024302031844854355,11.899974822998047,116902824.0,180.48484802246094,180.94192504882812,167.4426727294922,3.094698667526245,0.018208583816885948,1.583632469177246
50,0.025439966470003128,10.119708061218262,74099928.0,180.17138671875,180.25531005859375,167.33177185058594,3.0991828441619873,0.0057316008023917675,1.5781193971633911
51,0.023942116647958755,8.441437721252441,46651744.0,179.89419555664062,179.82408142089844,167.11700439453125,3.105752944946289,-0.006012430880218744,1.5710475444793701
52,0.025069182738661766,7.300580978393555,37473476.0,179.6870880126953,179.6775665283203,166.8606719970703,3.1143176555633545,-0.016312705352902412,1.5647916793823242
53,0.024007059633731842,6.918487071990967,43866872.0,179.5957489013672,179.7379150390625,166.62680053710938,3.124257802963257,-0.024593178182840347,1.5608350038528442
54,0.024380993098020554,6.953535079956055,55731316.0,179.63380432128906,179.89004516601562,166.465087890625,3.134772777557373,-0.03050716407597065,1.5602189302444458
55,0.0250481478869915,6.878733158111572,63431776.0,179.7701873779297,180.04896545410156,166.39039611816406,3.145209550857544,-0.03400158882141113,1.5622506141662598
56,0.02575521171092987,6.473024845123291,65100712.0,179.97267150878906,180.12147521972656,166.41378784179688,3.1550064086914062,-0.03517777845263481,1.5664006471633911
57,0.02538500726222992,5.784308433532715,62421004.0,180.1898193359375,180.10231018066406,166.52842712402344,3.1633427143096924,-0.03425930067896843,1.5718047618865967
58,0.024670377373695374,5.0453643798828125,59031288.0,180.37916564941406,180.00009155273438,166.7110595703125,3.1697499752044678,-0.031562481075525284,1.577244520187378
59,0.02700923942029476,4.3760576248168945,57874296.0,180.50875854492188,179.88626098632812,166.9149627685547,3.173977851867676,-0.02757192775607109,1.5813496112823486
60,0.025688132271170616,4.025943756103516,57883960.0,180.56251525878906,179.77975463867188,167.1186065673828,3.175781726837158,-0.022669680416584015,1.5839132070541382
61,0.024759473279118538,4.013662338256836,57025120.0,180.53977966308594,179.73501586914062,167.25579833984375,3.1751718521118164,-0.017315704375505447,1.5836760997772217
62,0.026665670797228813,4.253076076507568,50937608.0,180.44561767578125,179.73443603515625,167.3089599609375,3.1722257137298584,-0.011847740039229393,1.5807068347930908
63,0.02602457068860531,4.419591426849365,38626656.0,180.2886199951172,179.76588439941406,167.25030517578125,3.16727614402771,-0.006512628868222237,1.5757360458374023
64,0.024328213185071945,4.333889484405518,23665920.0,180.09413146972656,179.8042755126953,167.09144592285156,3.1608498096466064,-0.0015435917302966118,1.5697935819625854
65,0.024511348456144333,3.9879446029663086,12718989.0,179.88621520996094,179.81341552734375,166.8356170654297,3.153289318084717,0.0029685127083212137,1.564515233039856
66,0.026471516117453575,3.3322973251342773,9936507.0,179.70477294921875,179.7908477783203,166.52252197265625,3.145503044128418,0.00685143144801259,1.561693787574768
67,0.024115649983286858,2.4255263805389404,12332656.0,179.57432556152344,179.77035522460938,166.18702697753906,3.1381030082702637,0.010054254904389381,1.5618541240692139
68,0.025574151426553726,1.490810513496399,13850778.0,179.51438903808594,179.77684020996094,165.8611602783203,3.13175106048584,0.012487225234508514,1.5643281936645508
69,0.024428322911262512,1.5261566638946533,14706344.0,179.53465270996094,179.85011291503906,165.57965087890625,3.1268441677093506,0.014018955640494823,1.567854642868042
70,0.026582621037960052,2.719539165496826,17330104.0,179.6256561279297,180.0021514892578,165.36322021484375,3.1238486766815186,0.01458993274718523,1.5710358619689941
71,0.02665960043668747,3.699568271636963,20227648.0,179.76963806152344,180.20458984375,165.23573303222656,3.1226797103881836,0.014276320114731789,1.5731122493743896
72,0.025627853348851204,4.239519119262695,21394380.0,179.93643188476562,180.400634765625,165.21099853515625,3.1230812072753906,0.013168883509933949,1.5739033222198486
73,0.02412436157464981,4.319521903991699,20647470.0,180.09674072265625,180.5111846923828,165.29331970214844,3.1249032020568848,0.011376122944056988,1.57335364818573
74,0.02468070015311241,3.91599178314209,17673422.0,180.22373962402344,180.4951934814453,165.4730987548828,3.1277832984924316,0.00901289377361536,1.5717846155166626
75,0.02526191622018814,3.093194007873535,12752667.0,180.2979736328125,180.3277587890625,165.73751831054688,3.1313228607177734,0.006191648077219725,1.5699268579483032
76,0.023679165169596672,2.018162727355957,7269605.5,180.30662536621094,180.0654754638672,166.05120849609375,3.135375499725342,0.003167328890413046,1.5686824321746826
