itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02526734583079815,187.15357971191406,12021598208.0,195.38656616210938,195.52761840820312,178.58763122558594,2.7868704795837402,-0.7006433606147766,1.797418236732483
2,0.02715172991156578,165.87908935546875,8533293568.0,190.38050842285156,190.59410095214844,183.46202087402344,2.8368990421295166,-0.6505769491195679,1.847088098526001
3,0.028284376487135887,147.36752319335938,5731678720.0,185.98692321777344,187.7310028076172,187.9957733154297,2.8833811283111572,-0.602217972278595,1.893310785293579
4,0.028412209823727608,133.8933563232422,4726921216.0,182.60011291503906,188.21946716308594,191.9626007080078,2.922004461288452,-0.5563538074493408,1.933502197265625
5,0.030091481283307076,125.17627716064453,4225373440.0,180.2322998046875,190.0139923095703,195.25440979003906,2.9555134773254395,-0.513154149055481,1.9649978876113892
6,0.028582604601979256,119.06126403808594,4055421184.0,179.0655059814453,192.06004333496094,197.75732421875,2.98456072807312,-0.4731438159942627,1.9851984977722168
7,0.02807772345840931,114.49099731445312,4098859776.0,178.97586059570312,193.4513397216797,199.59451293945312,3.010469913482666,-0.4362524449825287,1.993562936782837
8,0.027849096804857254,110.438720703125,4102381056.0,179.73666381835938,194.06002807617188,200.7766571044922,3.032362937927246,-0.40217939019203186,1.991068959236145
9,0.0278514064848423,106.47753143310547,4005947392.0,181.08460998535156,194.184814453125,201.25869750976562,3.049130439758301,-0.3708406090736389,1.9786717891693115
10,0.030078263953328133,102.47808074951172,3830385152.0,182.81332397460938,194.03150939941406,201.19403076171875,3.061347246170044,-0.34217655658721924,1.9579700231552124
11,0.027746696025133133,98.35661315917969,3597990656.0,184.77658081054688,193.57546997070312,200.6350860595703,3.0699715614318848,-0.31621164083480835,1.9304792881011963
12,0.027293821796774864,93.9366683959961,3300323328.0,186.8645782470703,193.18820190429688,199.6834716796875,3.0762031078338623,-0.29253026843070984,1.8977768421173096
13,0.027236776426434517,89.3038330078125,2975253248.0,188.927734375,192.4883575439453,198.3606414794922,3.078946113586426,-0.27096033096313477,1.8609565496444702
14,0.027085445821285248,84.61233520507812,2650923776.0,190.88575744628906,191.85128784179688,196.72796630859375,3.0791821479797363,-0.25117063522338867,1.821059226989746
15,0.02873903699219227,80.04277038574219,2328919296.0,192.566162109375,191.12326049804688,194.88494873046875,3.077434778213501,-0.23289982974529266,1.7790368795394897
16,0.0266485083848238,75.67515563964844,2060176256.0,193.79510498046875,190.80165100097656,192.89544677734375,3.0740723609924316,-0.2154853641986847,1.7359025478363037
17,0.027121080085635185,71.72999572753906,1884913920.0,194.4497833251953,191.37562561035156,190.83560180664062,3.0711188316345215,-0.1986463963985443,1.6911208629608154
18,0.030069027096033096,68.13735961914062,1767398656.0,194.48532104492188,191.18821716308594,188.78831481933594,3.0671916007995605,-0.18235181272029877,1.650278091430664
19,0.028427883982658386,64.72357940673828,1694526848.0,193.84918212890625,189.89219665527344,186.73843383789062,3.0616908073425293,-0.16662435233592987,1.6133366823196411
20,0.028943875804543495,61.22600173950195,1567714432.0,192.58995056152344,187.7441864013672,184.7332000732422,3.0550074577331543,-0.15126115083694458,1.5830847024917603
21,0.027577728033065796,57.504119873046875,1360056832.0,190.81134033203125,184.9123077392578,182.73306274414062,3.0479736328125,-0.13597732782363892,1.5585213899612427
22,0.026583924889564514,53.40911102294922,1094794240.0,188.6710662841797,181.78005981445312,180.7191619873047,3.0416836738586426,-0.12033643573522568,1.5397233963012695
23,0.029593035578727722,48.99592590332031,867523584.0,186.31689453125,178.91566467285156,178.70718383789062,3.037888526916504,-0.10439357161521912,1.5251266956329346
24,0.026531780138611794,44.476810455322266,732067520.0,183.94552612304688,176.9232940673828,176.65760803222656,3.0372612476348877,-0.088054358959198,1.5164235830307007
25,0.026454687118530273,39.779014587402344,698030912.0,181.74615478515625,176.26544189453125,174.5998077392578,3.0405588150024414,-0.07139633595943451,1.5131924152374268
26,0.02851714938879013,34.58698272705078,661870400.0,179.83116149902344,176.82318115234375,172.53656005859375,3.0482404232025146,-0.05450884625315666,1.515447735786438
27,0.02615799568593502,28.620704650878906,564144576.0,178.29156494140625,178.2096710205078,170.53106689453125,3.0601956844329834,-0.03761785104870796,1.5227543115615845
28,0.02849997952580452,22.158737182617188,423769408.0,177.17391967773438,180.0754852294922,168.59695434570312,3.075113296508789,-0.020652558654546738,1.5347167253494263
29,0.026408279314637184,16.060367584228516,286574944.0,176.5121307373047,181.95082092285156,166.77195739746094,3.092066764831543,-0.0038891315925866365,1.5503997802734375
30,0.02924659103155136,11.529640197753906,204557296.0,176.30775451660156,183.345703125,165.12503051757812,3.110121726989746,0.012050418183207512,1.5676096677780151
31,0.026550794020295143,9.217794418334961,204330096.0,176.49424743652344,183.83827209472656,163.7029571533203,3.1271910667419434,0.026552561670541763,1.5838631391525269
32,0.02652575820684433,11.55401611328125,226413072.0,176.94198608398438,183.34317016601562,162.54783630371094,3.142671823501587,0.03942270949482918,1.5983110666275024
33,0.02860409766435623,15.375016212463379,231981056.0,177.54910278320312,182.11215209960938,161.68075561523438,3.1560721397399902,0.05041760578751564,1.6085408926010132
34,0.027408534660935402,18.48031997680664,236442608.0,178.20635986328125,180.5834197998047,161.05227661132812,3.1677517890930176,0.059539418667554855,1.613682746887207
35,0.025834931060671806,21.001953125,255173328.0,178.85472106933594,179.1251220703125,160.63082885742188,3.1777596473693848,0.06656186282634735,1.6132830381393433
36,0.027933629229664803,23.023113250732422,280117824.0,179.43621826171875,178.01376342773438,160.385498046875,3.186336040496826,0.07138190418481827,1.6069371700286865
37,0.028050292283296585,24.411027908325195,292566048.0,179.90966796875,177.36769104003906,160.27076721191406,3.193244695663452,0.07415169477462769,1.5965653657913208
38,0.02824469283223152,25.22075080871582,286845728.0,180.24342346191406,177.20997619628906,160.2581329345703,3.1981632709503174,0.0748608186841011,1.5830227136611938
39,0.030018102377653122,25.45376205444336,265825600.0,180.40240478515625,177.56536865234375,160.37008666992188,3.2015557289123535,0.07365064322948456,1.5678460597991943
40,0.027366120368242264,25.270082473754883,232543744.0,180.40721130371094,178.24496459960938,160.62570190429688,3.203538179397583,0.07060187309980392,1.5529767274856567
41,0.027063673362135887,24.84120750427246,205856800.0,180.27313232421875,178.9915313720703,160.99526977539062,3.2035388946533203,0.06621959060430527,1.5394929647445679
42,0.026360860094428062,24.23172378540039,198982080.0,180.05770874023438,179.55323791503906,161.44888305664062,3.201230525970459,0.060977302491664886,1.528615951538086
43,0.028406668454408646,23.364248275756836,210310096.0,179.8326416015625,179.7299041748047,161.9475555419922,3.196812868118286,0.05530453473329544,1.5224000215530396
44,0.025957679376006126,22.033599853515625,217000656.0,179.64309692382812,179.47299194335938,162.5203399658203,3.1907715797424316,0.04940059408545494,1.5215505361557007
45,0.02987787127494812,20.064035415649414,199644480.0,179.50140380859375,178.9409637451172,163.1220245361328,3.1830272674560547,0.043455734848976135,1.5257314443588257
46,0.027323734015226364,17.4945068359375,162004416.0,179.3974609375,178.381103515625,163.72802734375,3.174563407897949,0.03742231801152229,1.5347604751586914
47,0.0270230695605278,14.547868728637695,119797848.0,179.31707763671875,178.0366973876953,164.31565856933594,3.165719509124756,0.03129546344280243,1.5470616817474365
48,0.028579087927937508,11.395227432250977,82756296.0,179.2589569091797,178.1162872314453,164.8769073486328,3.1570491790771484,0.024958476424217224,1.561106562614441
49,0.026042278856039047,8.23145580291748,54267652.0,179.24664306640625,178.68490600585938,165.40159606933594,3.1492373943328857,0.018264302983880043,1.5742846727371216
50,0.028992919251322746,5.666940689086914,38386056.0,179.31381225585938,179.68162536621094,165.85488891601562,3.142439842224121,0.011211887933313847,1.5844146013259888
51,0.02605540305376053,4.365699291229248,32981704.0,179.45887756347656,180.780029296875,166.2439422607422,3.136507749557495,0.004044169560074806,1.5901532173156738
52,0.025731535628437996,4.859338760375977,43341176.0,179.666015625,181.6059112548828,166.57960510253906,3.1312224864959717,-0.002847936237230897,1.59114670753479
53,0.027720799669623375,6.024059295654297,54222512.0,179.92105102539062,181.94000244140625,166.88796997070312,3.126579999923706,-0.00917566567659378,1.5882374048233032
54,0.027188187465071678,6.7995147705078125,54744844.0,180.1964569091797,181.71224975585938,167.1645050048828,3.122537136077881,-0.014633758924901485,1.582912802696228
55,0.026868212968111038,7.244978427886963,43678828.0,180.475341796875,181.03469848632812,167.41554260253906,3.1188979148864746,-0.019011519849300385,1.5761809349060059
56,0.027034694328904152,7.636903762817383,33623196.0,180.7028045654297,180.22525024414062,167.62860107421875,3.117100715637207,-0.0219603069126606,1.5697733163833618
57,0.026618750765919685,8.13280200958252,39922648.0,180.85740661621094,179.56919860839844,167.760009765625,3.117244243621826,-0.023434743285179138,1.5646164417266846
58,0.028927933424711227,8.615243911743164,52699124.0,180.9300079345703,179.22044372558594,167.76766967773438,3.1189286708831787,-0.023406529799103737,1.560788631439209
59,0.02617117017507553,8.681778907775879,61840548.0,180.9256591796875,179.30267333984375,167.69168090820312,3.122513771057129,-0.022112295031547546,1.5592843294143677
60,0.02612617239356041,8.0586576461792,57021984.0,180.84463500976562,179.7056884765625,167.53143310546875,3.1273033618927,-0.01979302056133747,1.5603358745574951
61,0.02986147068440914,6.8512115478515625,42272904.0,180.68592834472656,180.2133026123047,167.33438110351562,3.1329662799835205,-0.016580644994974136,1.5640007257461548
62,0.02726580761373043,5.281403064727783,26891892.0,180.45225524902344,180.58253479003906,167.11463928222656,3.13871693611145,-0.012644104659557343,1.5696603059768677
63,0.02673455700278282,3.5444231033325195,14863969.0,180.17373657226562,180.644287109375,166.8755645751953,3.143707752227783,-0.008255952969193459,1.575985312461853
64,0.028893696144223213,1.7799072265625,11244042.0,179.9147186279297,180.42459106445312,166.60983276367188,3.14778995513916,-0.0039022634737193584,1.5805079936981201
65,0.026731595396995544,1.397430181503296,14786257.0,179.70863342285156,180.06956481933594,166.33514404296875,3.150721788406372,0.0001213752620969899,1.581847071647644
66,0.02671200782060623,2.007105588912964,17639384.0,179.56597900390625,179.73541259765625,166.05523681640625,3.1525471210479736,0.0036369874142110348,1.5799593925476074
67,0.026178531348705292,2.801042318344116,16625358.0,179.49838256835938,179.5583953857422,165.7959442138672,3.153461217880249,0.006496618036180735,1.5751005411148071
68,0.028683602809906006,3.4210829734802246,12171361.0,179.513916015625,179.5924835205078,165.56883239746094,3.153501033782959,0.00861116498708725,1.5687587261199951
69,0.030100036412477493,3.8968818187713623,9934019.0,179.59860229492188,179.67562866210938,165.41030883789062,3.152448892593384,0.01003301702439785,1.563166618347168
70,0.027094382792711258,4.224532127380371,14075128.0,179.725830078125,179.74119567871094,165.3249969482422,3.150505304336548,0.010875280015170574,1.5598700046539307
71,0.02690373919904232,4.244434833526611,18162496.0,179.8694305419922,179.77024841308594,165.31553649902344,3.1479382514953613,0.011253004893660545,1.559678316116333
72,0.026483915746212006,3.843292236328125,18002608.0,179.99880981445312,179.75335693359375,165.37794494628906,3.1452324390411377,0.011188892647624016,1.562078833580017
73,0.028294766321778297,3.159787654876709,14035882.0,180.086181640625,179.72625732421875,165.50692749023438,3.14258074760437,0.010602026246488094,1.5663793087005615
