itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023602498695254326,207.53489685058594,7858677248.0,199.4712677001953,185.5616912841797,152.7361297607422,2.9342379570007324,1.0166183710098267,1.7899413108825684
2,0.022990403696894646,204.8767852783203,6452111360.0,194.47679138183594,187.34689331054688,148.77223205566406,2.913649082183838,1.0620741844177246,1.7696409225463867
3,0.02333434298634529,209.80848693847656,5707785728.0,189.56552124023438,185.4276123046875,145.9506378173828,2.885335683822632,1.1036200523376465,1.7625097036361694
4,0.023112324997782707,215.7480010986328,5165294592.0,184.67832946777344,182.7373809814453,144.29393005371094,2.8496081829071045,1.141431212425232,1.7664531469345093
5,0.023172352463006973,223.11013793945312,4740553216.0,179.97897338867188,179.49154663085938,143.75221252441406,2.809528112411499,1.1747769117355347,1.7814927101135254
6,0.023285605013370514,231.84335327148438,4418893824.0,175.6156463623047,176.43438720703125,144.02610778808594,2.766488552093506,1.2049028873443604,1.8041659593582153
7,0.02280181646347046,242.023681640625,4212251648.0,171.6127166748047,176.01805114746094,144.96311950683594,2.722517967224121,1.2317986488342285,1.8281837701797485
8,0.022504808381199837,252.2355499267578,4053960448.0,168.2291717529297,176.23362731933594,146.32420349121094,2.676788568496704,1.2568968534469604,1.8576446771621704
9,0.022272592410445213,263.3202209472656,3924999424.0,165.46774291992188,178.1610870361328,148.00352478027344,2.630812883377075,1.2797669172286987,1.887235403060913
10,0.0227898508310318,274.2877197265625,3765323776.0,163.25296020507812,180.90455627441406,149.79214477539062,2.586714267730713,1.3008149862289429,1.9134182929992676
11,0.022651491686701775,284.91748046875,3640221440.0,161.61839294433594,183.65150451660156,151.58688354492188,2.5413830280303955,1.3191235065460205,1.943564534187317
12,0.0228425320237875,296.3397521972656,3527649280.0,160.54232788085938,186.95582580566406,153.2588348388672,2.497831344604492,1.3340767621994019,1.972580075263977
13,0.02305838279426098,307.6075134277344,3424768256.0,159.8858184814453,190.7405242919922,154.66485595703125,2.4566643238067627,1.3454033136367798,1.9986623525619507
14,0.023352263495326042,318.55810546875,3318841344.0,159.65130615234375,194.76336669921875,155.76715087890625,2.415876865386963,1.3544871807098389,2.024907350540161
15,0.022206684574484825,329.9208984375,3189748736.0,159.82945251464844,198.81822204589844,156.682373046875,2.375173330307007,1.3619529008865356,2.0515024662017822
16,0.0231220293790102,341.62994384765625,3056743936.0,160.52606201171875,203.03819274902344,157.4623565673828,2.334792375564575,1.3675885200500488,2.0768768787384033
17,0.02439972385764122,353.3551940917969,2915609600.0,161.7380828857422,207.21719360351562,158.16567993164062,2.296412229537964,1.3726003170013428,2.099588632583618
18,0.022492676973342896,364.64361572265625,2811328768.0,163.348388671875,211.2006378173828,158.7720184326172,2.262864828109741,1.37842857837677,2.1170127391815186
19,0.02340339682996273,374.79058837890625,2754375680.0,165.2053680419922,214.693359375,159.34124755859375,2.2366232872009277,1.3836238384246826,2.126089096069336
20,0.023597637191414833,382.5172119140625,2729088512.0,167.21627807617188,217.72276306152344,159.8905792236328,2.2164971828460693,1.3880969285964966,2.128636360168457
21,0.02345183677971363,388.1790466308594,2733510656.0,169.31689453125,220.02284240722656,160.51473999023438,2.203740119934082,1.392314076423645,2.1243650913238525
22,0.02279912494122982,391.2881774902344,2742838528.0,171.38418579101562,221.40017700195312,161.2546844482422,2.194458246231079,1.395466923713684,2.1175944805145264
23,0.02294977940618992,392.6990661621094,2748280320.0,173.41026306152344,221.7917022705078,162.0929718017578,2.1901707649230957,1.3981159925460815,2.107250928878784
24,0.024324698373675346,392.0000305175781,2755359744.0,175.1285400390625,221.76087951660156,162.94236755371094,2.187947988510132,1.3990422487258911,2.09643292427063
25,0.022746458649635315,390.4714050292969,2772689408.0,176.4479522705078,220.9443359375,163.77195739746094,2.189046621322632,1.3975545167922974,2.08410906791687
26,0.023070000112056732,387.3068542480469,2775235072.0,177.41656494140625,219.6119842529297,164.42066955566406,2.1932616233825684,1.3950215578079224,2.0709803104400635
27,0.024572839960455894,383.039306640625,2776682496.0,177.95616149902344,217.89083862304688,164.82260131835938,2.196375846862793,1.3914388418197632,2.0616612434387207
28,0.022497717291116714,379.0278625488281,2764839680.0,178.08013916015625,215.8975067138672,164.9666290283203,2.2016537189483643,1.3866623640060425,2.05159592628479
29,0.022933566942811012,374.2303466796875,2745653504.0,177.82009887695312,214.02171325683594,164.888427734375,2.20759916305542,1.3798125982284546,2.042506456375122
30,0.024286402389407158,369.3768310546875,2716441088.0,177.2342071533203,212.28695678710938,164.59286499023438,2.213594675064087,1.3704569339752197,2.0348618030548096
31,0.02272399701178074,364.59637451171875,2683027200.0,176.35769653320312,210.78463745117188,164.1493377685547,2.219459056854248,1.360641598701477,2.0285563468933105
32,0.022955693304538727,360.26580810546875,2648795392.0,175.34002685546875,209.5197296142578,163.515380859375,2.2250938415527344,1.3495978116989136,2.0232574939727783
33,0.024598082527518272,356.2746276855469,2612209920.0,174.30679321289062,208.7351531982422,162.685546875,2.227511167526245,1.3373074531555176,2.0220208168029785
34,0.02283914014697075,353.7130126953125,2587083264.0,173.26138305664062,208.1238555908203,161.6833038330078,2.2288219928741455,1.3248505592346191,2.02211332321167
35,0.023285765200853348,351.744140625,2573115136.0,172.36016845703125,207.75033569335938,160.62644958496094,2.228999614715576,1.3146899938583374,2.023841619491577
36,0.02461668848991394,350.74249267578125,2567026688.0,171.54733276367188,207.64364624023438,159.590576171875,2.2259390354156494,1.3057044744491577,2.028954267501831
37,0.023113135248422623,351.1203918457031,2568392704.0,170.89767456054688,207.67604064941406,158.61085510253906,2.224935293197632,1.2991290092468262,2.0312116146087646
38,0.023534292355179787,351.2215881347656,2578763776.0,170.39508056640625,207.74484252929688,157.73377990722656,2.2241392135620117,1.2936464548110962,2.0332729816436768
39,0.023093771189451218,351.4012451171875,2593300480.0,170.1329345703125,207.8016357421875,157.12303161621094,2.226402521133423,1.290223479270935,2.031625509262085
40,0.02291637845337391,350.7295227050781,2607484160.0,170.066650390625,206.94998168945312,156.82054138183594,2.224766492843628,1.2931153774261475,2.0375816822052
41,0.023298101499676704,351.5600891113281,2605999872.0,170.21949768066406,206.03265380859375,156.7998046875,2.2232792377471924,1.297995924949646,2.043264150619507
42,0.02373695932328701,352.3685607910156,2601707776.0,170.49095153808594,205.3223419189453,157.00143432617188,2.221203565597534,1.3031326532363892,2.0481162071228027
43,0.022975174710154533,353.2369689941406,2593075968.0,170.90586853027344,204.76498413085938,157.35552978515625,2.2178781032562256,1.3079010248184204,2.0529067516326904
44,0.02310948073863983,354.2575378417969,2594260224.0,171.30763244628906,204.5371551513672,157.80218505859375,2.212573766708374,1.3122591972351074,2.059264659881592
45,0.02451418898999691,356.00372314453125,2587939328.0,171.67510986328125,204.36935424804688,158.2454376220703,2.2060704231262207,1.3170257806777954,2.066348075866699
46,0.02287786267697811,358.1479797363281,2587023872.0,172.1222381591797,204.69622802734375,158.69314575195312,2.203601360321045,1.3217638731002808,2.068236827850342
47,0.023439014330506325,359.390625,2581834240.0,172.55003356933594,205.3437957763672,159.11439514160156,2.2035980224609375,1.32537841796875,2.066164970397949
48,0.022747308015823364,359.88818359375,2568865792.0,173.0170135498047,206.30963134765625,159.52857971191406,2.204638957977295,1.3290722370147705,2.0617406368255615
49,0.022649051621556282,360.21417236328125,2559655424.0,173.5342559814453,207.27655029296875,159.93124389648438,2.205169916152954,1.3329089879989624,2.0577661991119385
50,0.022976944223046303,360.7198181152344,2556821504.0,173.9408416748047,208.13592529296875,160.35679626464844,2.20273756980896,1.3356281518936157,2.058356761932373
51,0.024682220071554184,362.1195983886719,2559870464.0,174.23300170898438,208.6178436279297,160.672607421875,2.198267698287964,1.336809515953064,2.0614278316497803
52,0.022856678813695908,363.6784362792969,2563159808.0,174.41015625,208.88316345214844,160.94532775878906,2.191354513168335,1.3361740112304688,2.0679514408111572
53,0.02346675843000412,365.6960144042969,2565718528.0,174.41603088378906,209.13705444335938,161.19154357910156,2.186206579208374,1.3346480131149292,2.073990821838379
54,0.02301294356584549,367.3246765136719,2566928896.0,174.3837890625,209.17636108398438,161.3148956298828,2.179966688156128,1.3331836462020874,2.0810883045196533
55,0.022787043824791908,369.0982360839844,2571300096.0,174.44627380371094,209.0975341796875,161.27685546875,2.1778271198272705,1.3303731679916382,2.0835816860198975
56,0.022507838904857635,369.3428039550781,2572186880.0,174.61044311523438,208.93997192382812,161.12510681152344,2.175081253051758,1.3267265558242798,2.0864405632019043
57,0.02375391498208046,369.54986572265625,2571304192.0,174.796630859375,208.73394775390625,160.85635375976562,2.1756768226623535,1.3230321407318115,2.0843546390533447
58,0.025883937254548073,368.5102844238281,2566827776.0,174.96514892578125,208.78390502929688,160.4439239501953,2.1800193786621094,1.3184107542037964,2.0774333477020264
59,0.02339828759431839,366.3860778808594,2564492288.0,175.18453979492188,208.84234619140625,160.11370849609375,2.1869053840637207,1.3143848180770874,2.067145586013794
60,0.02346779592335224,363.4659423828125,2566765312.0,175.31419372558594,208.86949157714844,159.9591827392578,2.1954081058502197,1.3127667903900146,2.056007146835327
61,0.02322455495595932,360.4532470703125,2569042176.0,175.2887420654297,208.8330841064453,159.97085571289062,2.197855234146118,1.3112610578536987,2.052361249923706
62,0.02310807630419731,359.34759521484375,2568755968.0,175.12570190429688,208.81922912597656,160.15396118164062,2.2001678943634033,1.3110300302505493,2.0491714477539062
63,0.023044461384415627,358.4974060058594,2566201600.0,174.90139770507812,209.0408935546875,160.4382781982422,2.204923152923584,1.3120216131210327,2.0444300174713135
64,0.02357381209731102,357.45611572265625,2564454656.0,174.52059936523438,209.3740234375,160.75401306152344,2.2069740295410156,1.3121262788772583,2.043555736541748
65,0.023134581744670868,357.3895568847656,2561114112.0,174.03189086914062,209.68197631835938,161.07081604003906,2.207547664642334,1.3146713972091675,2.045928478240967
66,0.02281411737203598,358.321533203125,2556924416.0,173.5413818359375,209.96286010742188,161.34344482421875,2.2054789066314697,1.3164862394332886,2.050769567489624
67,0.022877883166074753,359.8830261230469,2558167296.0,173.1686248779297,210.24700927734375,161.46022033691406,2.2046959400177,1.3169857263565063,2.0534088611602783
68,0.02302844263613224,360.78472900390625,2563081728.0,172.96798706054688,210.36700439453125,161.41050720214844,2.205367088317871,1.3174749612808228,2.053478240966797
69,0.02478102222084999,360.93255615234375,2563906048.0,172.88536071777344,210.44337463378906,161.24700927734375,2.2059075832366943,1.3178839683532715,2.0523767471313477
70,0.022959068417549133,360.8617248535156,2563040768.0,172.89483642578125,210.61793518066406,160.99322509765625,2.2082457542419434,1.3170061111450195,2.049363136291504
71,0.023243140429258347,360.1882629394531,2562898688.0,173.02874755859375,210.6278839111328,160.73753356933594,2.2143614292144775,1.317548394203186,2.0425119400024414
72,0.022937340661883354,358.42340087890625,2556173824.0,173.1759033203125,210.45033264160156,160.51707458496094,2.2220311164855957,1.3183255195617676,2.034151792526245
