itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026262834668159485,172.92076110839844,6880587776.0,167.58131408691406,155.51560974121094,177.44683837890625,2.9884355068206787,0.5563318729400635,0.7444155216217041
2,0.027578027918934822,153.4309844970703,5924897792.0,172.4755859375,160.48684692382812,172.48263549804688,2.9388651847839355,0.6060730218887329,0.7943888306617737
3,0.027166595682501793,135.9912567138672,5358155264.0,176.66409301757812,165.47830200195312,168.50868225097656,2.9136645793914795,0.6364070177078247,0.8442308306694031
4,0.027391517534852028,122.77853393554688,5168678400.0,179.45945739746094,170.4601287841797,164.38412475585938,2.927964925765991,0.6269135475158691,0.8915476202964783
5,0.025877218693494797,112.7046890258789,4832007680.0,181.29937744140625,175.31072998046875,159.95790100097656,2.949580192565918,0.6010894179344177,0.9309720396995544
6,0.029521331191062927,106.17520141601562,4481418240.0,182.34939575195312,180.14024353027344,155.62548828125,2.9668192863464355,0.5682209134101868,0.97227543592453
7,0.02795490436255932,102.73184204101562,4178861056.0,182.9721221923828,184.52503967285156,152.90269470214844,2.982393264770508,0.5316395163536072,1.0156272649765015
8,0.027864087373018265,99.10530090332031,3929568512.0,183.54083251953125,187.7779998779297,151.30812072753906,2.9898955821990967,0.4937278628349304,1.0610648393630981
9,0.028562702238559723,93.35289001464844,3745691392.0,184.15696716308594,189.612060546875,150.9434356689453,3.002493381500244,0.4549371302127838,1.1071245670318604
10,0.027327576652169228,86.92189025878906,3522111488.0,184.98294067382812,190.6825408935547,151.13845825195312,3.0052828788757324,0.4162082076072693,1.15334153175354
11,0.027186019346117973,78.50373077392578,3259093248.0,185.82003784179688,190.7246856689453,151.70782470703125,3.005537509918213,0.3780560791492462,1.2007769346237183
12,0.028436675667762756,69.09801483154297,2952069632.0,186.42274475097656,189.9174346923828,152.750244140625,3.002967596054077,0.33864566683769226,1.2485313415527344
13,0.02771221660077572,58.516082763671875,2609926912.0,186.5618896484375,188.37403869628906,154.1785888671875,2.9910378456115723,0.2987838089466095,1.2971471548080444
14,0.02948925644159317,46.05107116699219,2234053888.0,186.05349731445312,186.14453125,155.71429443359375,2.97063946723938,0.2592005133628845,1.3472139835357666
15,0.029807910323143005,32.8081169128418,1829501184.0,184.88143920898438,183.71791076660156,157.41232299804688,2.9508438110351562,0.21965476870536804,1.397680640220642
16,0.027457749471068382,23.115726470947266,1429914624.0,183.15011596679688,181.27899169921875,159.27394104003906,2.9359631538391113,0.17991416156291962,1.448151707649231
17,0.02597353421151638,22.29802894592285,1040601216.0,181.08702087402344,179.049560546875,161.21697998046875,2.927675485610962,0.140974223613739,1.4985263347625732
18,0.02832174487411976,26.77007484436035,752804800.0,179.05133056640625,177.46536254882812,163.19847106933594,2.9313578605651855,0.1022634357213974,1.5473220348358154
19,0.02813904359936714,31.807544708251953,695596672.0,177.57005310058594,176.9773406982422,165.12522888183594,2.9490954875946045,0.06589699536561966,1.5915359258651733
20,0.02849711664021015,35.30390167236328,733520832.0,176.9285125732422,177.41261291503906,166.86495971679688,2.9764134883880615,0.031635113060474396,1.6270538568496704
21,0.026743615046143532,36.137474060058594,761029696.0,177.1404266357422,178.63623046875,168.24034118652344,3.0101265907287598,-0.0004723702440969646,1.6508805751800537
22,0.026768969371914864,34.063053131103516,713026432.0,178.0166778564453,180.36032104492188,169.30859375,3.04762864112854,-0.03054213710129261,1.6623870134353638
23,0.02570428140461445,30.143510818481445,609876736.0,179.3607940673828,182.28834533691406,170.2008514404297,3.0866997241973877,-0.057232629507780075,1.6633939743041992
24,0.02744283154606819,25.898038864135742,506856416.0,180.91773986816406,184.10459899902344,171.04002380371094,3.1251699924468994,-0.07833576202392578,1.6556239128112793
25,0.02870911918580532,21.842002868652344,465043392.0,182.53160095214844,185.38388061523438,171.75167846679688,3.1594905853271484,-0.09317697584629059,1.641932487487793
26,0.027150817215442657,18.47881317138672,500838848.0,183.8643798828125,185.86065673828125,172.51504516601562,3.186617374420166,-0.1017981469631195,1.6248598098754883
27,0.026606664061546326,17.421337127685547,561859968.0,184.5813751220703,185.47010803222656,173.371826171875,3.205592155456543,-0.10449403524398804,1.6067711114883423
28,0.027694320306181908,19.174030303955078,586864448.0,184.5283966064453,184.36187744140625,174.13858032226562,3.215630054473877,-0.10174974054098129,1.5891152620315552
29,0.02899581752717495,21.459388732910156,543201280.0,183.79173278808594,182.77090454101562,174.52354431152344,3.2183470726013184,-0.09433769434690475,1.573388695716858
30,0.02609666809439659,22.687896728515625,454561472.0,182.5329132080078,180.8877716064453,174.3195037841797,3.2148261070251465,-0.08319488167762756,1.5602329969406128
31,0.027145471423864365,22.56989288330078,347116768.0,180.98252868652344,178.91952514648438,173.3915557861328,3.207304000854492,-0.0689794197678566,1.5496699810028076
32,0.02661338448524475,21.369667053222656,266085408.0,179.42474365234375,177.2542724609375,171.84930419921875,3.1968419551849365,-0.051918141543865204,1.5421874523162842
