itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024895288050174713,228.40301513671875,8415602688.0,150.10179138183594,158.2953643798828,187.37295532226562,3.5429508686065674,0.8973541259765625,1.9214725494384766
2,0.030478421598672867,223.9196319580078,8413825536.0,153.55213928222656,163.10552978515625,192.27093505859375,3.542858839035034,0.9015650153160095,1.889153242111206
3,0.03173801675438881,221.1904296875,7128772608.0,157.4657440185547,167.51382446289062,197.09991455078125,3.573629379272461,0.9325896501541138,1.8521833419799805
4,0.031599827110767365,225.08055114746094,7870147584.0,160.63629150390625,171.32565307617188,201.49026489257812,3.5931296348571777,0.948887050151825,1.8310894966125488
5,0.029781682416796684,228.8948974609375,7849500160.0,163.6458282470703,174.6700897216797,205.2847442626953,3.6091058254241943,0.9639278054237366,1.8309847116470337
6,0.029868431389331818,233.37777709960938,7807663616.0,165.67466735839844,177.65762329101562,207.5589599609375,3.6185617446899414,0.9680792689323425,1.8188329935073853
7,0.03182719089090824,235.58726501464844,7858653184.0,167.78196716308594,180.56536865234375,208.96392822265625,3.6257259845733643,0.9738376140594482,1.8248271942138672
8,0.02852521650493145,237.53677368164062,7782147072.0,169.58944702148438,182.09808349609375,208.23837280273438,3.6374833583831787,0.9785621762275696,1.8325766324996948
9,0.030911635607481003,238.01060485839844,7972204544.0,170.12510681152344,183.160888671875,206.1173858642578,3.638359308242798,0.9735460877418518,1.8491029739379883
10,0.03176530823111534,235.6432342529297,7816852480.0,169.81549072265625,183.62103271484375,203.08755493164062,3.6323039531707764,0.9642814993858337,1.8719815015792847
11,0.028185272589325905,231.7594451904297,7515902976.0,169.5585174560547,182.98736572265625,199.7705841064453,3.6307177543640137,0.9573351144790649,1.8991681337356567
12,0.030783401802182198,228.3741455078125,7423378944.0,169.47232055664062,182.72067260742188,196.618408203125,3.626929521560669,0.9542229771614075,1.92789888381958
13,0.030333250761032104,225.61309814453125,7409928192.0,169.6784210205078,183.1419677734375,193.91368103027344,3.621049642562866,0.9548017978668213,1.9576078653335571
14,0.028396807610988617,223.72715759277344,7360114176.0,170.07933044433594,183.92205810546875,191.5001220703125,3.6126151084899902,0.9575940370559692,1.990257740020752
15,0.028702490031719208,222.52413940429688,7263644160.0,170.62147521972656,184.88601684570312,189.24258422851562,3.6027369499206543,0.9622849225997925,2.0183093547821045
16,0.030824726447463036,221.63783264160156,7175600640.0,171.24465942382812,185.81138610839844,187.19595336914062,3.5916202068328857,0.9678655862808228,2.045825481414795
17,0.03004586137831211,221.19187927246094,7103748096.0,171.8822479248047,186.2541961669922,185.2117919921875,3.579127073287964,0.9742595553398132,2.075843572616577
18,0.02956140600144863,221.13150024414062,7064927232.0,172.469482421875,186.41204833984375,183.55113220214844,3.5645365715026855,0.9810519218444824,2.1047794818878174
19,0.029068712145090103,221.47515869140625,7004984320.0,172.96109008789062,186.361572265625,182.3138885498047,3.5485596656799316,0.9876841902732849,2.1302342414855957
20,0.029137015342712402,222.12771606445312,6946659840.0,173.3397674560547,185.7776336669922,181.2288360595703,3.5319039821624756,0.9925029873847961,2.1579301357269287
21,0.030077490955591202,223.0189666748047,6873721344.0,173.54287719726562,184.57009887695312,179.9925537109375,3.514784097671509,0.9945036768913269,2.1922786235809326
22,0.030155731365084648,224.25128173828125,6751375360.0,173.5304718017578,183.2852325439453,178.79428100585938,3.4958014488220215,0.9951857328414917,2.2237606048583984
23,0.029240509495139122,225.608154296875,6621971456.0,173.35903930664062,181.5697021484375,177.54505920410156,3.4763693809509277,0.9945883750915527,2.256014347076416
24,0.03079073131084442,227.3394317626953,6475500032.0,173.06236267089844,179.6753387451172,176.1036834716797,3.4567034244537354,0.9933189749717712,2.2854795455932617
25,0.029739169403910637,229.21499633789062,6356657152.0,172.654541015625,177.73196411132812,174.43667602539062,3.437411308288574,0.9911108016967773,2.310643196105957
