itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023834416642785072,259.449951171875,7505881600.0,173.7156524658203,159.04806518554688,151.56393432617188,3.705242395401001,0.11828490346670151,0.611369252204895
2,0.02604004368185997,251.80885314941406,6531601920.0,178.7146453857422,163.83749389648438,156.42442321777344,3.7541890144348145,0.16678133606910706,0.5942666530609131
3,0.027793174609541893,256.2568054199219,5859185664.0,183.49758911132812,168.0240478515625,161.06642150878906,3.795142889022827,0.2126317173242569,0.5970836281776428
4,0.028027568012475967,258.8546447753906,5479020544.0,187.70608520507812,170.99473571777344,165.26101684570312,3.839092493057251,0.24814316630363464,0.6153760552406311
5,0.02832418866455555,262.9254150390625,5311728128.0,191.4471435546875,173.4126434326172,168.45362854003906,3.8850512504577637,0.2810783386230469,0.6389217972755432
6,0.02837279625236988,269.7406005859375,4987419648.0,194.83457946777344,174.87049865722656,171.53067016601562,3.9250900745391846,0.3126541078090668,0.6634644865989685
7,0.027292098850011826,277.5263671875,5153825280.0,195.84616088867188,175.2627410888672,175.18618774414062,3.9552865028381348,0.33199217915534973,0.6900639533996582
8,0.026889735832810402,281.83636474609375,5187383808.0,195.65899658203125,174.83163452148438,179.00794982910156,3.9786183834075928,0.341794490814209,0.7197265028953552
9,0.026531757786870003,283.7829895019531,5101301248.0,194.90032958984375,174.12619018554688,182.91290283203125,3.993279457092285,0.34700366854667664,0.7512383460998535
10,0.026329440996050835,284.12933349609375,5009248256.0,194.0852508544922,173.3203125,186.3455352783203,3.9985544681549072,0.349637895822525,0.785544216632843
11,0.02759983018040657,282.66729736328125,4937670656.0,193.402099609375,172.80950927734375,190.0059051513672,3.9955670833587646,0.3454645574092865,0.82088702917099
12,0.02657313086092472,279.71893310546875,4852593152.0,193.43002319335938,172.56967163085938,193.53170776367188,3.9962871074676514,0.33868491649627686,0.8567119240760803
13,0.028566572815179825,277.34259033203125,4719687168.0,194.50711059570312,173.03736877441406,197.03128051757812,4.001935005187988,0.33383163809776306,0.8954328298568726
14,0.027095051482319832,275.91119384765625,4466977792.0,196.3950958251953,174.06507873535156,200.49807739257812,4.011209487915039,0.3305387496948242,0.9358497262001038
15,0.029003243893384933,275.33740234375,4198747648.0,198.63946533203125,175.5446014404297,203.5240936279297,4.020035266876221,0.3294207453727722,0.9779159426689148
16,0.025961678475141525,274.6671142578125,3979400960.0,200.93716430664062,177.25930786132812,206.5228729248047,4.029819011688232,0.3280573785305023,1.020227074623108
17,0.028876151889562607,274.3376159667969,3868425728.0,202.43081665039062,178.85345458984375,209.49172973632812,4.043080806732178,0.3200339674949646,1.0568794012069702
18,0.02726280316710472,274.30877685546875,3859267584.0,203.00086975097656,180.26608276367188,212.57058715820312,4.060061454772949,0.30385103821754456,1.0874342918395996
