itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02612355910241604,63.74205780029297,8459815936.0,192.32350158691406,169.80429077148438,185.3861541748047,3.5401577949523926,-0.6639016270637512,1.8558787107467651
2,0.026751235127449036,51.86051940917969,6462324224.0,187.9978790283203,174.80633544921875,190.3592071533203,3.5048880577087402,-0.6178288459777832,1.8802860975265503
3,0.027205783873796463,46.62489700317383,5553760256.0,184.06080627441406,179.77816772460938,194.31805419921875,3.474975824356079,-0.5737816691398621,1.8980129957199097
4,0.02932950295507908,44.04607391357422,4947890688.0,181.0071258544922,184.15328979492188,196.73170471191406,3.4452226161956787,-0.5314355492591858,1.8947163820266724
5,0.027163155376911163,45.0410041809082,4674606080.0,179.4500732421875,187.94236755371094,197.59019470214844,3.4113106727600098,-0.4900877773761749,1.878024697303772
6,0.026082800701260567,47.56724548339844,4403228672.0,178.97991943359375,191.05953979492188,197.25201416015625,3.3749327659606934,-0.4507821798324585,1.850843906402588
7,0.028163332492113113,50.58580780029297,4062044672.0,179.42079162597656,193.50131225585938,196.07298278808594,3.33432674407959,-0.4131735563278198,1.8165494203567505
8,0.027366524562239647,53.924400329589844,3601654016.0,180.52304077148438,195.22061157226562,194.30361938476562,3.2921206951141357,-0.37673813104629517,1.7774548530578613
9,0.02695879153907299,56.98802185058594,3107808512.0,182.05409240722656,195.9979705810547,192.22207641601562,3.248725652694702,-0.3409915566444397,1.7350168228149414
10,0.02586846426129341,59.57624053955078,2610518528.0,183.81605529785156,195.4375457763672,190.009521484375,3.204716682434082,-0.3062250316143036,1.6915223598480225
11,0.025174826383590698,61.32340621948242,2178336256.0,185.57839965820312,193.8480987548828,187.70188903808594,3.160188674926758,-0.2721271216869354,1.6501147747039795
12,0.02566879615187645,62.08634948730469,1804080384.0,187.10714721679688,191.4622039794922,185.330322265625,3.118954658508301,-0.2384038120508194,1.614193081855774
13,0.024821149185299873,61.33386993408203,1523089408.0,188.10475158691406,188.5596160888672,182.95928955078125,3.081207275390625,-0.2049335390329361,1.5869148969650269
14,0.02570367231965065,59.168434143066406,1277834496.0,188.5120086669922,185.35211181640625,180.55467224121094,3.0493884086608887,-0.17156587541103363,1.5688936710357666
15,0.02502068132162094,55.61029052734375,1055408704.0,188.32284545898438,182.07760620117188,178.06085205078125,3.025296688079834,-0.13813522458076477,1.5599462985992432
16,0.024295534938573837,50.86054992675781,862699392.0,187.6045684814453,179.13983154296875,175.6687774658203,3.010427951812744,-0.10515888035297394,1.5552000999450684
17,0.02439689449965954,45.517452239990234,747318144.0,186.40394592285156,176.98880004882812,173.36532592773438,3.006110191345215,-0.07298675924539566,1.5531816482543945
18,0.024819811806082726,39.45391845703125,685532480.0,184.88465881347656,175.9597625732422,171.1058807373047,3.011443614959717,-0.04228648543357849,1.5517759323120117
19,0.02476993203163147,32.526676177978516,608352640.0,183.2073974609375,176.08660888671875,168.94996643066406,3.0254151821136475,-0.013315279968082905,1.5520634651184082
20,0.02543506771326065,24.666872024536133,467508288.0,181.48287963867188,177.13043212890625,166.83901977539062,3.0458967685699463,0.013597512617707253,1.552603840827942
21,0.024200543761253357,16.282346725463867,292984352.0,179.82301330566406,178.74758911132812,164.91285705566406,3.071129560470581,0.038166627287864685,1.55530846118927
22,0.02515828050673008,9.781962394714355,156594144.0,178.33599853515625,180.55001831054688,163.17457580566406,3.0993266105651855,0.05978037789463997,1.5597224235534668
23,0.02605302445590496,10.729629516601562,155192432.0,177.15432739257812,182.103759765625,161.70420837402344,3.127549171447754,0.07777351886034012,1.5638892650604248
24,0.025666112080216408,16.87369728088379,248766512.0,176.32235717773438,183.1575469970703,160.51492309570312,3.1540534496307373,0.09239159524440765,1.5699232816696167
25,0.026143157854676247,23.616647720336914,350836032.0,175.86573791503906,183.58731079101562,159.63153076171875,3.1775853633880615,0.10365976393222809,1.576758861541748
26,0.02503548189997673,29.262950897216797,429460928.0,175.75863647460938,183.40834045410156,159.0141143798828,3.1969945430755615,0.11181873083114624,1.5818042755126953
27,0.025202179327607155,33.38903045654297,470064736.0,175.9375,182.74700927734375,158.67794799804688,3.2121424674987793,0.11730877310037613,1.5869073867797852
28,0.02468624897301197,36.163612365722656,475423616.0,176.35226440429688,181.72647094726562,158.59396362304688,3.22204327583313,0.1203484907746315,1.5905085802078247
29,0.025694752112030983,37.568504333496094,462338752.0,176.91380310058594,180.5421600341797,158.6598358154297,3.227513313293457,0.12086666375398636,1.591105341911316
30,0.025997167453169823,37.89073181152344,444328576.0,177.56582641601562,179.32650756835938,158.87452697753906,3.2293453216552734,0.11872685700654984,1.5876271724700928
31,0.026567600667476654,37.288700103759766,418152896.0,178.2325897216797,178.2239532470703,159.12965393066406,3.2279906272888184,0.11418205499649048,1.5798810720443726
32,0.025164147838950157,36.033470153808594,390307488.0,178.87026977539062,177.37635803222656,159.45364379882812,3.2235488891601562,0.10726579278707504,1.569183111190796
33,0.024724263697862625,34.13667297363281,356097280.0,179.4362335205078,176.8566131591797,159.8361053466797,3.2169671058654785,0.09814838320016861,1.5560857057571411
34,0.02477847971022129,31.74413299560547,317092608.0,179.8601531982422,176.66648864746094,160.2674560546875,3.209015369415283,0.08737341314554214,1.5422890186309814
35,0.025075210258364677,29.076152801513672,280241856.0,180.110595703125,176.76290893554688,160.78892517089844,3.199958562850952,0.07515593618154526,1.5303125381469727
36,0.026316391304135323,26.143009185791016,250534656.0,180.18092346191406,177.11981201171875,161.34091186523438,3.190100908279419,0.06223030760884285,1.5231033563613892
37,0.025488801300525665,22.935131072998047,225747664.0,180.0861358642578,177.6892852783203,161.9496307373047,3.1799991130828857,0.049202773720026016,1.5228928327560425
38,0.02467995323240757,19.272052764892578,192431552.0,179.88421630859375,178.44703674316406,162.67691040039062,3.1696414947509766,0.036540064960718155,1.5313585996627808
39,0.024266067892313004,14.80774211883545,132585392.0,179.62698364257812,179.24794006347656,163.51634216308594,3.158597946166992,0.024675533175468445,1.5467923879623413
40,0.024514691904187202,9.659549713134766,66470684.0,179.40768432617188,179.95989990234375,164.48416137695312,3.14750337600708,0.013498736545443535,1.5659980773925781
41,0.02488263137638569,4.615609645843506,19806884.0,179.3031005859375,180.51971435546875,165.5861358642578,3.1366379261016846,0.0027623327914625406,1.5851162672042847
42,0.02433314174413681,4.0791802406311035,29295934.0,179.3478240966797,180.9420166015625,166.67152404785156,3.127338171005249,-0.007106803823262453,1.596640706062317
43,0.023692596703767776,6.876649856567383,66092916.0,179.5480499267578,181.2368621826172,167.65814208984375,3.119943857192993,-0.015955395996570587,1.5989606380462646
44,0.02398509532213211,9.229742050170898,81371144.0,179.87896728515625,181.39703369140625,168.51011657714844,3.114802837371826,-0.023554602637887,1.5938440561294556
45,0.025427650660276413,10.796059608459473,76443512.0,180.3126220703125,181.37649536132812,169.1581268310547,3.1119837760925293,-0.029653944075107574,1.5837082862854004
