itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02406894415616989,102.49067687988281,4715410432.0,160.2792205810547,171.1431121826172,169.87266540527344,3.355638027191162,-0.040959980338811874,1.2797324657440186
2,0.025158843025565147,93.83616638183594,3600854784.0,165.26922607421875,173.8639678955078,169.3605499267578,3.3231265544891357,0.008988325484097004,1.3297715187072754
3,0.024442704394459724,76.46942901611328,2562549760.0,170.19676208496094,176.46395874023438,166.45086669921875,3.282557249069214,0.05269723758101463,1.3799240589141846
4,0.026796752586960793,58.52696228027344,1659551360.0,175.01119995117188,176.35159301757812,162.7399139404297,3.238987445831299,0.08620423823595047,1.4301729202270508
5,0.024985987693071365,43.429588317871094,903509184.0,179.5706787109375,175.65895080566406,158.9185791015625,3.1931705474853516,0.10651008039712906,1.4801679849624634
6,0.025867251679301262,33.88082504272461,494771200.0,183.32351684570312,177.1825408935547,156.78419494628906,3.1534228324890137,0.11007776856422424,1.5278398990631104
7,0.024829713627696037,27.9639835357666,479281792.0,185.900390625,179.76637268066406,156.79835510253906,3.1227009296417236,0.09859197586774826,1.5715047121047974
8,0.02810380794107914,26.11471939086914,573258816.0,187.15966796875,181.80599975585938,158.43707275390625,3.0933918952941895,0.0777294784784317,1.6091941595077515
9,0.02720757946372032,28.074140548706055,684717568.0,187.2972412109375,182.3261260986328,160.94578552246094,3.060882091522217,0.05144287645816803,1.638135552406311
10,0.026949908584356308,31.854341506958008,717476544.0,186.6114959716797,182.0477294921875,163.89016723632812,3.0263168811798096,0.022577796131372452,1.6580290794372559
11,0.027194155380129814,36.25505065917969,701835968.0,185.4326934814453,181.9939727783203,166.97836303710938,3.002338171005249,-0.004847539123147726,1.6677302122116089
12,0.02529662661254406,39.54448318481445,704351936.0,184.0269012451172,182.45355224609375,170.12193298339844,2.9940714836120605,-0.02887066639959812,1.6688389778137207
13,0.025945473462343216,41.71244812011719,676699520.0,182.5981903076172,183.7972869873047,173.07264709472656,3.002312421798706,-0.046361807733774185,1.6632356643676758
14,0.026611203327775,42.56300354003906,617082816.0,181.29054260253906,185.08688354492188,175.0902862548828,3.019613742828369,-0.05992443859577179,1.6517386436462402
15,0.025462599471211433,41.42343521118164,560369408.0,180.2236328125,185.42977905273438,176.225830078125,3.0432753562927246,-0.06933663785457611,1.636326789855957
16,0.027035195380449295,38.0555305480957,510771616.0,179.4665069580078,184.36276245117188,176.06407165527344,3.071298122406006,-0.07003834843635559,1.6190557479858398
17,0.02599743939936161,31.859481811523438,411811296.0,179.04202270507812,182.5556182861328,175.01617431640625,3.1024158000946045,-0.06424408406019211,1.6010595560073853
18,0.0247113686054945,23.971691131591797,288408576.0,178.9129638671875,180.54981994628906,173.07412719726562,3.1349804401397705,-0.05204044282436371,1.5830122232437134
19,0.024993136525154114,15.374954223632812,176256544.0,179.009033203125,178.9265899658203,170.56187438964844,3.1657750606536865,-0.03383719548583031,1.5662471055984497
20,0.02682986669242382,10.138036727905273,107337096.0,179.24539184570312,178.17933654785156,167.67466735839844,3.1917929649353027,-0.012083900161087513,1.5516072511672974
21,0.025727925822138786,12.19723129272461,91286088.0,179.5328826904297,178.09957885742188,164.77877807617188,3.2095303535461426,0.010324599221348763,1.540576696395874
22,0.024660732597112656,17.13208770751953,127478528.0,179.80599975585938,178.10963439941406,162.1980438232422,3.2169811725616455,0.031289130449295044,1.5337086915969849
23,0.02518405206501484,22.479557037353516,172770864.0,180.04568481445312,178.23544311523438,160.25503540039062,3.216747760772705,0.0491950660943985,1.530413031578064
24,0.026945477351546288,26.031614303588867,212527056.0,180.21450805664062,178.183349609375,159.145751953125,3.2092373371124268,0.06287834793329239,1.5303001403808594
25,0.026055341586470604,27.261783599853516,235352048.0,180.29269409179688,178.15460205078125,158.74119567871094,3.19716215133667,0.07070860266685486,1.5323024988174438
26,0.024696899577975273,26.474021911621094,241134384.0,180.25567626953125,178.25172424316406,159.01377868652344,3.1824076175689697,0.0711333304643631,1.535522222518921
27,0.02497473917901516,23.769969940185547,222693920.0,180.10055541992188,178.57763671875,159.84771728515625,3.166963577270508,0.06443077325820923,1.5399798154830933
28,0.02688651718199253,19.509614944458008,180801568.0,179.85653686523438,179.02975463867188,161.19459533691406,3.151886463165283,0.05104950815439224,1.5455578565597534
29,0.0260444525629282,13.942150115966797,124552888.0,179.5779266357422,179.55368041992188,162.89315795898438,3.1384170055389404,0.03361929953098297,1.5517855882644653
30,0.02465943433344364,7.769059181213379,69656528.0,179.34571838378906,179.9658660888672,164.84432983398438,3.1276650428771973,0.013513417914509773,1.559234619140625
31,0.02476978674530983,1.922721266746521,28691108.0,179.24253845214844,180.2657928466797,166.84857177734375,3.1205928325653076,-0.006174844689667225,1.5678702592849731
32,0.026512974873185158,4.909482955932617,22936778.0,179.3228302001953,180.53489685058594,168.59776306152344,3.1187243461608887,-0.021536733955144882,1.576712965965271
33,0.024495285004377365,8.865013122558594,49234288.0,179.5737762451172,180.7408905029297,169.8662872314453,3.121804714202881,-0.030333247035741806,1.584557294845581
34,0.02664346992969513,10.91345500946045,75609104.0,179.94107055664062,180.8936309814453,170.54212951660156,3.127370834350586,-0.0330936498939991,1.5902611017227173
35,0.02456493489444256,11.229551315307617,90965640.0,180.37046813964844,180.9517364501953,170.57708740234375,3.134251832962036,-0.030931660905480385,1.5936769247055054
36,0.02691315859556198,10.098854064941406,91961336.0,180.78070068359375,180.84718322753906,170.07766723632812,3.1414191722869873,-0.025649884715676308,1.5943794250488281
37,0.024837885051965714,8.006013870239258,83795208.0,181.08111572265625,180.6001739501953,169.09506225585938,3.14656925201416,-0.018811149522662163,1.5921685695648193
38,0.025886742398142815,5.565940856933594,67183608.0,181.19764709472656,180.2775115966797,167.75381469726562,3.1483330726623535,-0.011882845312356949,1.5870051383972168
39,0.02422752045094967,3.27423357963562,44234028.0,181.08445739746094,180.021240234375,166.30563354492188,3.147571325302124,-0.004928288981318474,1.5793540477752686
40,0.026561124250292778,1.6165004968643188,21350598.0,180.7468719482422,179.92010498046875,165.0076904296875,3.145291805267334,0.001573827350512147,1.570433259010315
41,0.024471798911690712,2.2360310554504395,12421619.0,180.24844360351562,179.77554321289062,164.19525146484375,3.141951560974121,0.007471492979675531,1.5624783039093018
42,0.02661561407148838,3.4402923583984375,21727360.0,179.7069549560547,179.67054748535156,163.89535522460938,3.138934373855591,0.012573855929076672,1.5569888353347778
43,0.02453378215432167,4.137038230895996,33821716.0,179.24362182617188,179.62644958496094,164.05743408203125,3.137432098388672,0.01657979190349579,1.5546917915344238
44,0.026676813140511513,4.362497329711914,41331800.0,178.9401397705078,179.59434509277344,164.5530242919922,3.1378326416015625,0.019065404310822487,1.5553261041641235
45,0.024322370067238808,4.330679893493652,41060368.0,178.83718872070312,179.54713439941406,165.2548370361328,3.139253854751587,0.019221166148781776,1.5582869052886963
46,0.0255279578268528,4.019888877868652,35098000.0,178.93992614746094,179.50022888183594,165.9449920654297,3.1411924362182617,0.016400976106524467,1.5627644062042236
47,0.023999953642487526,3.4835033416748047,25117228.0,179.226806640625,179.70916748046875,166.51071166992188,3.1438496112823486,0.01017986424267292,1.5682770013809204
48,0.025402752682566643,2.642951488494873,11574546.0,179.64060974121094,180.1205291748047,166.85723876953125,3.14626145362854,0.001502549392171204,1.5734957456588745
49,0.02409173920750618,1.6082077026367188,5650977.5,180.1010284423828,180.3001251220703,166.96685791015625,3.146591901779175,-0.007416051346808672,1.5772205591201782
50,0.024702077731490135,1.1148566007614136,9975064.0,180.52188110351562,180.24179077148438,166.8913116455078,3.1448357105255127,-0.014165830798447132,1.5789287090301514
51,0.025167688727378845,2.397799015045166,17120102.0,180.81048583984375,180.08799743652344,166.7675018310547,3.1418797969818115,-0.016794003546237946,1.5789809226989746
52,0.025469910353422165,3.292034387588501,22797022.0,180.90846252441406,180.13877868652344,166.6486358642578,3.1392111778259277,-0.014721608720719814,1.5774115324020386
53,0.0246624443680048,3.4156579971313477,20186958.0,180.80702209472656,180.34869384765625,166.5301971435547,3.1375341415405273,-0.008940189145505428,1.5746039152145386
54,0.02763657458126545,2.7730324268341064,11818934.0,180.533203125,180.35096740722656,166.42401123046875,3.136474132537842,-0.0012901489390060306,1.5712735652923584
55,0.026592131704092026,1.6454975605010986,4598099.5,180.14552307128906,180.0220184326172,166.2976531982422,3.136077404022217,0.005970848724246025,1.5682917833328247
