itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023835252970457077,233.30252075195312,5898037248.0,156.6398468017578,175.05821228027344,146.92527770996094,3.8095383644104004,0.6427400708198547,1.6421831846237183
2,0.024179941043257713,210.47747802734375,4855562240.0,161.55747985839844,178.27835083007812,151.16192626953125,3.7652370929718018,0.5950859785079956,1.6788911819458008
3,0.02372067980468273,190.91128540039062,4208500480.0,166.1820068359375,180.49818420410156,154.01531982421875,3.718409538269043,0.5463564395904541,1.6610424518585205
4,0.024174511432647705,173.29489135742188,3678675200.0,170.5913543701172,181.15228271484375,155.83999633789062,3.6712372303009033,0.49699631333351135,1.6285196542739868
5,0.023290863260626793,156.61337280273438,3212205568.0,174.53675842285156,180.5801239013672,156.6000518798828,3.624096393585205,0.4475862383842468,1.590967059135437
6,0.023991690948605537,141.3240509033203,2720812288.0,177.87738037109375,178.9015350341797,156.4495849609375,3.5762691497802734,0.39786630868911743,1.5532790422439575
7,0.023248711600899696,127.87874603271484,2298658048.0,180.3523712158203,177.3644256591797,155.62269592285156,3.5287625789642334,0.3476601839065552,1.5139902830123901
8,0.023519929498434067,116.54473876953125,1935762816.0,182.06504821777344,176.57057189941406,154.35325622558594,3.481355667114258,0.29795750975608826,1.4768235683441162
9,0.023498423397541046,106.32586669921875,1654712832.0,183.24093627929688,176.21205139160156,153.0227508544922,3.433414936065674,0.2484845221042633,1.4626641273498535
10,0.02267102152109146,95.17359161376953,1416408704.0,183.87429809570312,176.52552795410156,151.93853759765625,3.386204957962036,0.19995474815368652,1.4625208377838135
11,0.02324080467224121,83.11101531982422,1194006272.0,184.0264129638672,177.0487060546875,151.1869354248047,3.339064598083496,0.15273919701576233,1.4733504056930542
12,0.022913284599781036,70.19725036621094,975941248.0,183.67352294921875,177.31163024902344,150.94088745117188,3.2920596599578857,0.1077011302113533,1.49295973777771
13,0.022635703906416893,56.5469856262207,776817216.0,182.7825927734375,176.93170166015625,151.3240509033203,3.245612382888794,0.06611141562461853,1.5197441577911377
14,0.022219398990273476,42.39115905761719,584592768.0,181.48046875,176.9853057861328,152.37017822265625,3.2007179260253906,0.02892809733748436,1.5501734018325806
15,0.022290891036391258,28.0815486907959,442056512.0,179.94207763671875,177.77517700195312,154.01797485351562,3.1585099697113037,-0.002803113078698516,1.5800284147262573
16,0.02212204784154892,14.444904327392578,369756352.0,178.46499633789062,179.50326538085938,156.22213745117188,3.121422529220581,-0.028350213542580605,1.6042307615280151
17,0.022454552352428436,18.444684982299805,408577920.0,177.42481994628906,181.2377471923828,158.85214233398438,3.092229127883911,-0.04636340215802193,1.6117494106292725
18,0.022276125848293304,22.987476348876953,462497728.0,176.98223876953125,182.3560333251953,161.77456665039062,3.0711684226989746,-0.05681203305721283,1.6061683893203735
19,0.022910697385668755,25.003454208374023,455964288.0,177.20184326171875,182.5436248779297,164.8382568359375,3.058398485183716,-0.05999894440174103,1.5936321020126343
20,0.022618792951107025,24.941526412963867,392642848.0,177.97959899902344,181.97962951660156,167.9178009033203,3.0535950660705566,-0.056678056716918945,1.5803139209747314
21,0.023037485778331757,24.07845687866211,308418048.0,179.17388916015625,181.2286376953125,170.80271911621094,3.055903673171997,-0.04838976636528969,1.5691314935684204
22,0.022440124303102493,23.894771575927734,244474128.0,180.6044921875,180.56639099121094,173.30194091796875,3.065068483352661,-0.03686312958598137,1.5611228942871094
23,0.02251262404024601,23.17194938659668,220704800.0,182.04180908203125,180.72195434570312,175.2521209716797,3.078423023223877,-0.02405707538127899,1.5569403171539307
24,0.022655868902802467,21.583995819091797,239267808.0,183.204833984375,181.2508087158203,176.55096435546875,3.0931105613708496,-0.012040537782013416,1.5572998523712158
25,0.02240571938455105,19.417133331298828,295662080.0,183.88839721679688,181.8850860595703,177.18470764160156,3.1066977977752686,-0.0023325267247855663,1.5597848892211914
26,0.022632109001278877,17.068580627441406,348891168.0,184.0028839111328,181.93443298339844,177.22607421875,3.117788553237915,0.004828157834708691,1.566910743713379
27,0.022284839302301407,15.021759033203125,362615584.0,183.57984924316406,181.61312866210938,176.78256225585938,3.1269397735595703,0.009604176506400108,1.575410008430481
28,0.023546630516648293,14.078598976135254,338763392.0,182.6976776123047,181.00738525390625,175.85440063476562,3.1338508129119873,0.01105507556349039,1.582852840423584
29,0.02249281108379364,13.568151473999023,284268576.0,181.52210998535156,180.66844177246094,174.50167846679688,3.139350175857544,0.008839255198836327,1.5854971408843994
30,0.02161720022559166,11.854265213012695,211689248.0,180.24229431152344,180.25828552246094,172.76119995117188,3.143303871154785,0.0033806897699832916,1.5848997831344604
31,0.02205953188240528,9.067404747009277,135309392.0,179.07151794433594,180.18704223632812,170.7353057861328,3.146369457244873,-0.003918956499546766,1.5787692070007324
32,0.021832982078194618,5.190156936645508,73059840.0,178.2096405029297,180.05694580078125,168.54966735839844,3.1489126682281494,-0.011462541297078133,1.5699474811553955
33,0.021778423339128494,4.680915832519531,51599020.0,177.82241821289062,179.875732421875,166.3959503173828,3.150538682937622,-0.017098208889365196,1.562483310699463
34,0.021958138793706894,5.846534729003906,67983480.0,177.92811584472656,179.7517852783203,164.4699249267578,3.152038097381592,-0.019737515598535538,1.5599461793899536
35,0.021871864795684814,7.165009498596191,86949040.0,178.43411254882812,179.61610412597656,162.89955139160156,3.1535134315490723,-0.018889421597123146,1.563003659248352
36,0.02354247495532036,7.616552352905273,91325424.0,179.19874572753906,179.50238037109375,161.79116821289062,3.1548237800598145,-0.014656866900622845,1.5700929164886475
37,0.022406892850995064,6.942607879638672,86664632.0,180.03688049316406,179.398681640625,161.18624877929688,3.155003786087036,-0.007622013334184885,1.5778669118881226
38,0.02178358845412731,6.100142955780029,89111032.0,180.75489807128906,179.4134063720703,161.08592224121094,3.1543381214141846,0.0009269139845855534,1.5830481052398682
39,0.022223755717277527,7.458305358886719,97145520.0,181.19068908691406,179.6305694580078,161.39443969726562,3.152595043182373,0.009576033800840378,1.5835920572280884
40,0.0222790390253067,8.530755996704102,97073360.0,181.26754760742188,179.70567321777344,162.0475616455078,3.149724245071411,0.01713707484304905,1.578511357307434
41,0.022615203633904457,8.486370086669922,79815912.0,181.00401306152344,179.7520751953125,162.93856811523438,3.1463215351104736,0.02281813696026802,1.569918155670166
42,0.022383661940693855,7.584725379943848,56474948.0,180.4820556640625,179.72210693359375,163.97613525390625,3.1430673599243164,0.025894874706864357,1.5605595111846924
43,0.02241959236562252,6.242379188537598,43076140.0,179.84194946289062,179.70309448242188,165.04554748535156,3.140014886856079,0.026018738746643066,1.554093599319458
44,0.022269953042268753,4.7729811668396,41923844.0,179.23562622070312,179.65342712402344,166.0497589111328,3.1371822357177734,0.023882275447249413,1.5534968376159668
45,0.021987508982419968,3.699932098388672,43452056.0,178.8093719482422,179.68800354003906,166.8999481201172,3.135371685028076,0.01986307092010975,1.5585782527923584
46,0.02193550392985344,3.3486857414245605,40306156.0,178.65469360351562,179.79183959960938,167.56422424316406,3.13429594039917,0.014117362909018993,1.5672248601913452
47,0.021904053166508675,3.4129323959350586,34895892.0,178.80935668945312,180.20606994628906,167.9776153564453,3.1349518299102783,0.007037600502371788,1.5755095481872559
48,0.021984100341796875,3.9981088638305664,31955188.0,179.23001098632812,180.67579650878906,168.14898681640625,3.136491537094116,-0.0006476508569903672,1.5798465013504028
49,0.02191988006234169,4.169774055480957,29697440.0,179.81053161621094,180.65626525878906,168.12332153320312,3.138115167617798,-0.0079960273578763,1.5796294212341309
50,0.021961715072393417,3.934857130050659,22605698.0,180.4342498779297,180.15054321289062,167.94503784179688,3.139644145965576,-0.014355555176734924,1.5753834247589111
51,0.021880893036723137,4.074435234069824,18426430.0,180.9159393310547,179.83856201171875,167.6422882080078,3.141493797302246,-0.01851692609488964,1.569593071937561
52,0.021915631368756294,4.809292316436768,26094270.0,181.1622314453125,179.9866485595703,167.26437377929688,3.143451452255249,-0.01997661031782627,1.5655481815338135
53,0.022033726796507835,5.222070693969727,33783460.0,181.1371307373047,179.95709228515625,166.89007568359375,3.144521713256836,-0.01879625767469406,1.5659338235855103
54,0.022219032049179077,4.715234279632568,31090492.0,180.8576202392578,179.86090087890625,166.5560760498047,3.1446609497070312,-0.015211574733257294,1.570678949356079
55,0.022361434996128082,3.2051641941070557,18325578.0,180.3952178955078,180.02891540527344,166.26510620117188,3.1444127559661865,-0.009561053477227688,1.5757421255111694
56,0.02248166687786579,1.3657736778259277,8944440.0,179.8797149658203,180.31466674804688,166.01956176757812,3.143778085708618,-0.0029493430629372597,1.5776082277297974
57,0.022284438833594322,1.1089645624160767,8252935.5,179.4593048095703,180.14967346191406,165.83543395996094,3.1425187587738037,0.0034240286331623793,1.5746979713439941
58,0.022488724440336227,1.740265130996704,6802092.0,179.22955322265625,179.66957092285156,165.71217346191406,3.140824794769287,0.008743890561163425,1.569420337677002
59,0.02233312465250492,2.2523250579833984,10208061.0,179.21873474121094,179.66522216796875,165.6337890625,3.1402275562286377,0.012461849488317966,1.5641629695892334
60,0.02215469442307949,2.62601900100708,15700344.0,179.40130615234375,179.81922912597656,165.5985565185547,3.1406071186065674,0.014225281774997711,1.5626087188720703
61,0.02211141772568226,2.7865779399871826,16932182.0,179.70677185058594,179.8714599609375,165.59066772460938,3.141305446624756,0.01400394830852747,1.5654627084732056
62,0.023477137088775635,2.7018940448760986,11944103.0,180.0322265625,179.8118133544922,165.62139892578125,3.1418302059173584,0.011772984638810158,1.5705029964447021
63,0.02244408056139946,2.5768470764160156,8217553.0,180.2841339111328,179.98995971679688,165.69288635253906,3.142388105392456,0.00759294256567955,1.5742343664169312
64,0.021815603598952293,2.255189895629883,7243674.5,180.406494140625,180.16552734375,165.8072967529297,3.1424903869628906,0.002124092308804393,1.5740125179290771
65,0.022090531885623932,1.3829841613769531,5043199.5,180.37844848632812,180.0086212158203,165.9700469970703,3.141815185546875,-0.003397459862753749,1.5708941221237183
66,0.022123411297798157,1.0012290477752686,2702856.25,180.2231903076172,179.95111083984375,166.1833038330078,3.1405441761016846,-0.007533353287726641,1.568816065788269
67,0.022260276600718498,1.7222676277160645,5127814.0,180.0147705078125,180.014892578125,166.41644287109375,3.1399173736572266,-0.009454773738980293,1.5694457292556763
68,0.022330954670906067,1.959165334701538,5951755.5,179.83749389648438,180.16513061523438,166.6373291015625,3.140162229537964,-0.008943172171711922,1.5721032619476318
69,0.022706348448991776,1.972078561782837,5593194.0,179.7531280517578,180.09762573242188,166.81320190429688,3.140634775161743,-0.006512744352221489,1.5739163160324097
70,0.02215813845396042,1.6834535598754883,5394295.0,179.77841186523438,179.9999542236328,166.90518188476562,3.1413002014160156,-0.0030907802283763885,1.5727062225341797
71,0.022316496819257736,1.1750130653381348,3310952.5,179.88587951660156,180.03622436523438,166.89205932617188,3.14201021194458,0.0004526618868112564,1.569500207901001
