itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025036601349711418,183.91981506347656,6095003648.0,189.34788513183594,199.94825744628906,143.91079711914062,3.4929215908050537,0.4775593876838684,1.342839241027832
2,0.026713859289884567,157.5596923828125,4251966720.0,184.59469604492188,195.25582885742188,148.8114013671875,3.4442455768585205,0.43148481845855713,1.3901838064193726
3,0.026153765618801117,133.12220764160156,2965408512.0,180.49635314941406,190.4589385986328,153.182861328125,3.399075746536255,0.38896307349205017,1.4373928308486938
4,0.025015652179718018,111.12423706054688,2270811648.0,177.26284790039062,185.60411071777344,156.7460479736328,3.358569860458374,0.3477013111114502,1.4833792448043823
5,0.027073992416262627,92.26587677001953,1809940992.0,174.72372436523438,180.8899688720703,159.1838836669922,3.3216757774353027,0.3060618042945862,1.5282042026519775
6,0.02481338381767273,77.66804504394531,1494589824.0,172.8105926513672,176.61094665527344,160.56117248535156,3.2870914936065674,0.26321861147880554,1.5691323280334473
7,0.027436306700110435,67.72364807128906,1302720256.0,171.4623260498047,173.48486328125,160.94949340820312,3.2543327808380127,0.21938015520572662,1.5992400646209717
8,0.026630455628037453,60.070045471191406,1237276032.0,170.70050048828125,171.6820526123047,160.7383270263672,3.2238142490386963,0.17501571774482727,1.6165721416473389
9,0.024876780807971954,52.414520263671875,1211415680.0,170.63450622558594,171.29652404785156,160.10577392578125,3.196523904800415,0.1308896839618683,1.619517207145691
10,0.025587914511561394,43.67713928222656,1114908416.0,171.2173614501953,172.0130157470703,159.35972595214844,3.174745559692383,0.08836997300386429,1.6101782321929932
11,0.02466626837849617,33.937034606933594,913760320.0,172.38177490234375,173.52879333496094,158.7848358154297,3.1590425968170166,0.048424333333969116,1.5933467149734497
12,0.026569856330752373,23.62555694580078,662560768.0,174.05343627929688,175.61776733398438,158.58706665039062,3.1488003730773926,0.012212980538606644,1.5714318752288818
13,0.024093663319945335,13.43580150604248,431956064.0,176.14569091796875,178.003662109375,159.0968780517578,3.14277982711792,-0.018384460359811783,1.5488735437393188
14,0.026625191792845726,14.0853910446167,316676960.0,178.47703552246094,180.37928771972656,160.25506591796875,3.1398708820343018,-0.04153133183717728,1.5336577892303467
15,0.02409115433692932,17.347925186157227,323325312.0,180.76791381835938,182.34603881835938,162.03775024414062,3.1388771533966064,-0.057339008897542953,1.52864670753479
16,0.025054918602108955,19.075855255126953,389724320.0,182.73272705078125,183.5797576904297,164.23573303222656,3.138169288635254,-0.0663737878203392,1.5330181121826172
17,0.023822680115699768,19.985971450805664,450080064.0,184.1604766845703,184.0403289794922,166.6741943359375,3.1363344192504883,-0.0699002593755722,1.5446271896362305
18,0.024508589878678322,20.15854835510254,448614048.0,184.95394897460938,183.78297424316406,169.2145538330078,3.133692979812622,-0.06929826736450195,1.5611615180969238
19,0.025018952786922455,19.694791793823242,389016512.0,185.11941528320312,183.019287109375,171.70530700683594,3.1297483444213867,-0.06559266149997711,1.580644965171814
20,0.02589220181107521,19.352645874023438,319891040.0,184.7307586669922,181.98545837402344,173.79925537109375,3.1252803802490234,-0.0598207525908947,1.5993114709854126
21,0.02594064734876156,19.845088958740234,303753728.0,183.90184020996094,180.98646545410156,175.33984375,3.1205391883850098,-0.05311308801174164,1.6142776012420654
22,0.024419577792286873,21.16632080078125,327450432.0,182.77279663085938,180.30157470703125,176.2294464111328,3.116767406463623,-0.04652342200279236,1.62175714969635
23,0.024806372821331024,22.190505981445312,353286784.0,181.5073699951172,179.9762725830078,176.45079040527344,3.114964485168457,-0.040386416018009186,1.622766375541687
24,0.02550329640507698,22.12890625,353761024.0,180.27073669433594,180.10800170898438,176.00851440429688,3.1157612800598145,-0.03493988513946533,1.616066336631775
25,0.02398763597011566,20.490127563476562,305903424.0,179.2044219970703,180.53321838378906,174.96566772460938,3.117962121963501,-0.030252106487751007,1.6045045852661133
26,0.024505414068698883,17.775794982910156,238247408.0,178.44517517089844,181.1116180419922,173.42738342285156,3.1217329502105713,-0.025920594111084938,1.5896202325820923
27,0.026604263111948967,14.360082626342773,172748528.0,178.04400634765625,181.5973358154297,171.505859375,3.1263840198516846,-0.021176347509026527,1.5733258724212646
28,0.024165403097867966,10.976970672607422,127031032.0,178.0204315185547,181.83584594726562,169.37106323242188,3.131103515625,-0.01571544073522091,1.5588749647140503
29,0.02542337402701378,8.532206535339355,108761544.0,178.31829833984375,181.71971130371094,167.2068634033203,3.136046886444092,-0.00949909072369337,1.5495439767837524
30,0.025256430730223656,6.933067798614502,104919432.0,178.8458251953125,181.24307250976562,165.22779846191406,3.140414237976074,-0.002811651909723878,1.54617178440094
31,0.024116182699799538,6.169528961181641,91304336.0,179.498779296875,180.47894287109375,163.5646514892578,3.1438863277435303,0.004461551550775766,1.54885995388031
32,0.025877008214592934,6.318105220794678,69518504.0,180.1685028076172,179.55860900878906,162.34617614746094,3.146207094192505,0.012135321274399757,1.5566574335098267
33,0.02483893744647503,6.859580993652344,57433312.0,180.70925903320312,178.73403930664062,161.6287841796875,3.148373603820801,0.019552625715732574,1.5667626857757568
34,0.025680309161543846,8.589852333068848,78496888.0,181.00950622558594,178.22540283203125,161.44883728027344,3.150588035583496,0.02516930177807808,1.575212001800537
35,0.023982301354408264,10.453153610229492,106626752.0,181.0331573486328,178.09518432617188,161.66224670410156,3.1534128189086914,0.028885511681437492,1.5813171863555908
36,0.024772884324193,11.601713180541992,119871688.0,180.80238342285156,178.32081604003906,162.21368408203125,3.1563010215759277,0.03011692315340042,1.5830985307693481
37,0.023922137916088104,11.557906150817871,108124512.0,180.38494873046875,178.82423400878906,162.9645233154297,3.158845901489258,0.028894245624542236,1.581153154373169
38,0.024677753448486328,10.53551959991455,78927088.0,179.85211181640625,179.47833251953125,163.8409423828125,3.1601674556732178,0.025156807154417038,1.5760530233383179
39,0.023890284821391106,8.801074981689453,45829852.0,179.31640625,180.11517333984375,164.80160522460938,3.1598103046417236,0.01935168355703354,1.569360613822937
40,0.02484390325844288,6.920768737792969,29555198.0,178.899169921875,180.54733276367188,165.808349609375,3.1571176052093506,0.012223485857248306,1.5637153387069702
41,0.025424590334296227,5.4885406494140625,33300888.0,178.70249938964844,180.66976928710938,166.7589111328125,3.1521382331848145,0.00482527120038867,1.5608645677566528
42,0.023886967450380325,4.565801620483398,38064640.0,178.76004028320312,180.5166015625,167.5670166015625,3.1455776691436768,-0.002257684012874961,1.5614538192749023
43,0.025560753419995308,3.9296629428863525,34765996.0,179.0642852783203,180.18324279785156,168.14744567871094,3.1390483379364014,-0.008390110917389393,1.564934492111206
44,0.0238514207303524,4.23392391204834,27904538.0,179.55723571777344,179.84266662597656,168.44520568847656,3.1337413787841797,-0.012891587801277637,1.5704389810562134
45,0.025477508082985878,5.217465877532959,26557734.0,180.12094116210938,179.68104553222656,168.4580535888672,3.1307060718536377,-0.015375933609902859,1.5758781433105469
46,0.02667161077260971,5.974038124084473,31120666.0,180.62855529785156,179.7513885498047,168.21548461914062,3.129930257797241,-0.01619083248078823,1.5799319744110107
47,0.025478685274720192,6.164374351501465,34779704.0,180.98965454101562,180.02377319335938,167.8149871826172,3.1313490867614746,-0.015587951987981796,1.5814522504806519
48,0.025921780616044998,5.718851566314697,33723684.0,181.13577270507812,180.40711975097656,167.3030548095703,3.13399338722229,-0.013743010349571705,1.580444097518921
49,0.025470063090324402,4.795906066894531,27935334.0,181.04681396484375,180.77114868164062,166.74705505371094,3.137190580368042,-0.010961601510643959,1.5770745277404785
50,0.024127505719661713,3.6156625747680664,21406798.0,180.7589111328125,180.91600036621094,166.23080444335938,3.1397719383239746,-0.0073646726086735725,1.5726960897445679
51,0.024707013741135597,2.4944214820861816,17968698.0,180.34652709960938,180.72909545898438,165.81375122070312,3.141200065612793,-0.0031848978251218796,1.5692301988601685
52,0.025124812498688698,1.6184073686599731,11864735.0,179.8961639404297,180.2373046875,165.5535430908203,3.141383171081543,0.0012419441482052207,1.5672037601470947
53,0.02522139996290207,1.2264403104782104,5620307.5,179.5118865966797,179.65866088867188,165.455322265625,3.1413235664367676,0.005332135129719973,1.5673730373382568
54,0.024426182731986046,1.7206392288208008,7148672.5,179.26406860351562,179.21058654785156,165.4827117919922,3.141883611679077,0.00869006011635065,1.568542718887329
55,0.02699812315404415,2.6343960762023926,15253432.0,179.18240356445312,179.05426025390625,165.58059692382812,3.143573760986328,0.010963914915919304,1.56935453414917
56,0.025375274941325188,3.314241647720337,19843076.0,179.26406860351562,179.19296264648438,165.68502807617188,3.14597487449646,0.011745520867407322,1.5694471597671509
57,0.02431766502559185,3.541686534881592,16621248.0,179.47445678710938,179.56912231445312,165.77911376953125,3.1486918926239014,0.010957472957670689,1.5686883926391602
58,0.024576136842370033,3.3827178478240967,9962719.0,179.75828552246094,179.9979705810547,165.8889923095703,3.150346040725708,0.00867985375225544,1.5681220293045044
59,0.024706324562430382,2.940459728240967,7779238.5,180.05274963378906,180.28009033203125,166.02389526367188,3.149799108505249,0.005264526233077049,1.568562626838684
60,0.02562766708433628,2.363982677459717,7354748.5,180.296142578125,180.33218383789062,166.18896484375,3.1470112800598145,0.0011988483602181077,1.569973111152649
61,0.024430235847830772,1.5032458305358887,5346142.0,180.43283081054688,180.1697235107422,166.3603515625,3.1422512531280518,-0.0027569220401346684,1.571736454963684
